0.000000000000000000e+00,7.729726969719696384e-04,1.622578309710262815e-03,2.559642348811526098e-03,3.513738105710834808e-03,4.389238061763100010e-03,5.150438069525661508e-03,5.835595968973091713e-03,6.486167880095712601e-03,7.100188792263254466e-03,7.682063388411725785e-03,8.359768322090009238e-03,9.320366025842196506e-03,1.070301401652059246e-02,1.227941927206339413e-02,1.375031871160348543e-02,1.444995509552208547e-02,1.451250751687074153e-02,1.330507875484309571e-02,1.232565569728232349e-02,9.782696738794307428e-03,9.750932597480639966e-03,5.691145744592078851e-03,9.589333721154221640e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.177603215013203879e-04,1.100600716772041649e-03,1.772571208163995285e-03,2.507101327213747712e-03,3.246109062304976343e-03,3.945661704392611560e-03,4.594457441905274234e-03,5.183595896010144595e-03,5.678671532316538657e-03,6.044768656906256664e-03,6.335180288577850136e-03,6.678368354018917978e-03,7.235138732995133673e-03,7.960510867751891678e-03,8.752043046381531577e-03,9.196103540620201994e-03,9.340002334925564739e-03,8.694465711772340899e-03,8.164642408610056981e-03,6.566014759584553467e-03,6.520879639768992382e-03,3.840136971069647940e-03,6.245022332032561414e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.507179105626107821e-04,7.512040334551554205e-04,1.227089852155469453e-03,1.773221592954220402e-03,2.360563388947448018e-03,2.958938920531044119e-03,3.547846114833922218e-03,4.103749036193748805e-03,4.585971130368520984e-03,4.948929693314239701e-03,5.198851252365058531e-03,5.398703343368543156e-03,5.659763005902108610e-03,5.992706812129033715e-03,6.382611505398603884e-03,6.598293694032522291e-03,6.673936014309613494e-03,6.263671309691428921e-03,5.943025118129744919e-03,4.863764252827544946e-03,4.858248238771361964e-03,2.906171448976966210e-03,4.639036621491132890e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.394353163912911508e-04,5.152593856720510523e-04,8.507320953810373638e-04,1.249994973950506330e-03,1.701184653423659047e-03,2.187876470860105303e-03,2.693050226212703301e-03,3.193238596336930510e-03,3.652790590796952536e-03,4.030719658200915094e-03,4.314191210227020026e-03,4.525411134073193536e-03,4.726231731711002561e-03,4.930556984397187897e-03,5.150095615548170962e-03,5.253556020637963932e-03,5.283123841706593993e-03,4.985049277792408945e-03,4.783533147037689719e-03,3.978464555345670624e-03,4.046097227418203428e-03,2.446092508791574815e-03,3.940290152238156048e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.640183457806014859e-04,3.541406732111860916e-04,5.903048264659089932e-04,8.801957990489103290e-04,1.220975216804314964e-03,1.605615248760434250e-03,2.022908365560148036e-03,2.453752723613055343e-03,2.869578688812666860e-03,3.237376943347558631e-03,3.539954689335991604e-03,3.780175458055586718e-03,3.988835727262413089e-03,4.170530153174825672e-03,4.340594299842138667e-03,4.413732802293664735e-03,4.441856671764120995e-03,4.217998021161352765e-03,4.106203019023959601e-03,3.458225068975238816e-03,3.609219944456963040e-03,2.188132102243929653e-03,3.627081537399003651e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.121297609216473433e-04,2.428737194702064515e-04,4.089399686423994540e-04,6.190844736013281823e-04,8.749221383665241672e-04,1.174910479484487635e-03,1.512706764247469075e-03,1.873966143751333883e-03,2.236352732144143967e-03,2.573860763983897709e-03,2.870374925138262628e-03,3.121238208562067060e-03,3.341255213328706269e-03,3.526823580676974497e-03,3.691358974215485679e-03,3.769185799523080103e-03,3.818825238108647466e-03,3.655156509831187367e-03,3.617845279008146189e-03,3.076470296757854387e-03,3.303094296582919590e-03,1.998831969125643409e-03,3.434929176394504666e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.600804994507769064e-05,1.652912166137670983e-04,2.817325758120210353e-04,4.341877422978178804e-04,6.264203067456281752e-04,8.597712238924147586e-04,1.131139630481391893e-03,1.430052135490788743e-03,1.739112541913501826e-03,2.037764347825272992e-03,2.312357381197273961e-03,2.555929700331975758e-03,2.775779032683333390e-03,2.963455427909606876e-03,3.130573064570112054e-03,3.220405025274048014e-03,3.295390847453389619e-03,3.181482954606431462e-03,3.205078220978762292e-03,2.746831515202561094e-03,3.034712329234814498e-03,1.829108165063152679e-03,3.264712822265575850e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.069269764924694765e-05,1.108553171706417960e-04,1.920163854398092328e-04,3.027905334607295220e-04,4.479657607421988746e-04,6.302262754573988678e-04,8.483199937937337684e-04,1.094550738315048762e-03,1.355327818626393373e-03,1.614311736464319651e-03,1.860358313702307944e-03,2.086143976819440377e-03,2.295623396832222572e-03,2.477887704257422576e-03,2.644314412242748224e-03,2.742733544537529888e-03,2.839197569481729470e-03,2.764594984053600751e-03,2.838287435052154993e-03,2.447576242927432429e-03,2.786531317580201797e-03,1.669174366384118622e-03,3.103019867119239522e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.295588048796695916e-05,7.263170186390028086e-05,1.286514151770767715e-04,2.092747876056788255e-04,3.197129481744381526e-04,4.630880647184116281e-04,6.390154733235791631e-04,8.416805023514049725e-04,1.060451091655825306e-03,1.282332319136318894e-03,1.498436914647027296e-03,1.701665755089988357e-03,1.894796689437569775e-03,2.065553701276034125e-03,2.227177579957060130e-03,2.328879128128360197e-03,2.443207199875627091e-03,2.398073538384964346e-03,2.517323447690746150e-03,2.179028418980206386e-03,2.570857262344765880e-03,1.523235785109063435e-03,2.974893899211432900e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.065460891910604117e-05,4.601781405723937972e-05,8.419872511799396549e-05,1.430024724524187778e-04,2.276259732443868455e-04,3.410408213587576200e-04,4.831005319605762081e-04,6.492841848752641584e-04,8.313957718211936179e-04,1.019248087839016818e-03,1.206084735474820214e-03,1.385195581582788745e-03,1.559645623516723407e-03,1.715933542347322215e-03,1.871625758085712935e-03,1.973439477485619629e-03,2.106327916650888726e-03,2.083006470718633870e-03,2.252183904334499262e-03,1.949836608411936864e-03,2.413434052193411377e-03,1.402149383903166522e-03,2.926884902862159424e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.231481500105359762e-05,2.789290153218158634e-05,5.359878722614661977e-05,9.654316887470073638e-05,1.614459105742535551e-04,2.507104609589439924e-04,3.641217235010568275e-04,4.982378746603905633e-04,6.471580779047460220e-04,8.033656877960251071e-04,9.623989652278066957e-04,1.118190104887830001e-03,1.275236301285113732e-03,1.418632257492471538e-03,1.572291419764346946e-03,1.676465000990069818e-03,1.834834558376047904e-03,1.831113729022721195e-03,2.063499851755358407e-03,1.781894243778756742e-03,2.352730815259143106e-03,1.328587052547394818e-03,3.023505196480011630e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.939152249648785191e-06,1.627820635067000286e-05,3.367214419582835862e-05,6.501381717277955326e-05,1.139936401299294823e-04,1.822393646269759393e-04,2.695882798614696323e-04,3.739636329948347682e-04,4.920688554143724932e-04,6.193889760760716524e-04,7.541297246199829161e-04,8.914850023994488242e-04,1.037745381227030703e-03,1.177100645074184541e-03,1.338989297663802959e-03,1.456782191014969032e-03,1.651692645426692304e-03,1.675826972420805605e-03,1.983575817056365282e-03,1.718749118917515476e-03,2.426006859746352318e-03,1.342742358721808835e-03,3.312140338221093803e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.582336944264521362e-06,9.038338437318408071e-06,2.035396169695652575e-05,4.142308057001479121e-05,7.462956870189478716e-05,1.213409529627684980e-04,1.824267506492853973e-04,2.581821927083144505e-04,3.486012998938812450e-04,4.526831296935973897e-04,5.712504797476483263e-04,7.013450828277754826e-04,8.494011162152520023e-04,1.000575816090722419e-03,1.182818280376857992e-03,1.331396949664670568e-03,1.563919199302353687e-03,1.633737029361997332e-03,1.994408759715474589e-03,1.772788113106508719e-03,2.562338609850637813e-03,1.456346058710044277e-03,3.643172209470168284e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.191903892296835778e-06,6.298662415645374805e-06,1.401296126971027729e-05,2.677136691926692717e-05,4.607471034759397157e-05,7.395493929816458853e-05,1.130310110100626354e-04,1.660143730400643334e-04,2.353517510153829294e-04,3.223352031068346646e-04,4.284118647254049573e-04,5.517350085164681589e-04,6.951360788808244595e-04,8.477765861364524799e-04,1.024662403044361092e-03,1.182459009590278512e-03,1.393866139041148068e-03,1.494440586887468619e-03,1.787115759996781581e-03,1.663833217614355767e-03,2.269528979961607778e-03,1.420810738573750334e-03,3.214787099403983075e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
