0.000000000000000000e+00,7.759853445024602822e-04,1.636167755978766352e-03,2.571022428402687521e-03,3.529692845253304487e-03,4.440547826764859249e-03,5.238423120080353511e-03,5.902201004172300675e-03,6.477516086122491086e-03,7.087128875789913511e-03,7.836581328723384032e-03,8.797898336593083443e-03,9.887838388038715232e-03,1.115330877620023670e-02,1.247420132632914326e-02,1.418144250222244836e-02,1.578215953804619140e-02,1.786010210689891603e-02,1.865004196960769883e-02,2.023771327787614663e-02,1.816480380731321995e-02,2.011272637099510707e-02,1.269206829634362751e-02,2.107014539926973032e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.192888385373330140e-04,1.111652083271244800e-03,1.783982122754300360e-03,2.520486791811678024e-03,3.284055985126874307e-03,4.018425425585813934e-03,4.668884172691677679e-03,5.209898268940004080e-03,5.680587067480515062e-03,6.133567961429576935e-03,6.629395347832963553e-03,7.116041682479180841e-03,7.636083063457469421e-03,8.100346092833126191e-03,8.802230372695925634e-03,9.463501362876585582e-03,1.064127038422132618e-02,1.111508789414714093e-02,1.242556920570215238e-02,1.125290790906782572e-02,1.303062885379038804e-02,8.127277402991029895e-03,1.409949574148970132e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.513347854930875874e-04,7.594987392380972207e-04,1.237189469565471225e-03,1.785244566502197866e-03,2.389208445960780761e-03,3.014848848236737020e-03,3.615750573770608756e-03,4.150906197760975344e-03,4.617505061803308178e-03,5.027525174117549074e-03,5.412460251067160999e-03,5.732766507199945488e-03,6.014053480956948854e-03,6.183057885839774413e-03,6.452056603092928312e-03,6.644755121963940268e-03,7.234690585341083113e-03,7.373248720564946901e-03,8.286145227828244086e-03,7.435608763985229047e-03,8.946719742246514798e-03,5.448751823907491652e-03,1.000041731082777080e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.395667384637610369e-04,5.212692294387898930e-04,8.587722866815010719e-04,1.260281854715756319e-03,1.723379906116782228e-03,2.230134802859324097e-03,2.749307266741266541e-03,3.245832307621979249e-03,3.703245615095323174e-03,4.113539873328577248e-03,4.485984590354426087e-03,4.787531907653333821e-03,5.031053649183577295e-03,5.154476383233331203e-03,5.303998114892061015e-03,5.338508782026438887e-03,5.653719029827889049e-03,5.594138554109956939e-03,6.234576433733686474e-03,5.469259868107074693e-03,6.781607161004322114e-03,3.989242757132308720e-03,7.785153380236173662e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.638961319077065094e-04,3.584332920724814502e-04,5.962633052401346886e-04,8.883390814457877566e-04,1.238198049774875227e-03,1.637713875082670448e-03,2.067595968768647530e-03,2.502560587021719022e-03,2.925116839590766876e-03,3.320573850758137824e-03,3.686377200447524694e-03,3.993771254160453227e-03,4.249377428094825576e-03,4.398861472121400572e-03,4.548847204237012679e-03,4.564680004483768171e-03,4.789739507694806657e-03,4.651572359084357386e-03,5.158971824451398687e-03,4.419491254895302999e-03,5.622061348499222781e-03,3.187343808761299718e-03,6.594133757322721313e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.118741299338600105e-04,2.458893459589225373e-04,4.131359320713475880e-04,6.251028813626485466e-04,8.880491928346249172e-04,1.199344329917267742e-03,1.547488923347808444e-03,1.915220168821902234e-03,2.288019434074443133e-03,2.650702090625996297e-03,2.996124402646793260e-03,3.298741031279924397e-03,3.563009125243844603e-03,3.739797791655355419e-03,3.914997877217504287e-03,3.953322156823335133e-03,4.165162973804544845e-03,4.014735528041373826e-03,4.471342070962950471e-03,3.762474538913051798e-03,4.906824009425729029e-03,2.693782899997509712e-03,5.869112938465335071e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.568905987507532952e-05,1.673424610399499625e-04,2.845481091706392445e-04,4.383926541724606808e-04,6.361764406237671978e-04,8.782241432210882411e-04,1.157780710248208300e-03,1.463079338832915226e-03,1.783011040870778044e-03,2.104062909000744327e-03,2.418275351385092576e-03,2.702821694702597314e-03,2.961920269386041950e-03,3.150334686823508083e-03,3.342964246485591838e-03,3.405253764224296705e-03,3.623922018393069093e-03,3.488339702507523531e-03,3.927062966711608594e-03,3.264528867881992449e-03,4.367424299181127748e-03,2.335544885407255921e-03,5.329606916076709902e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.035585593390060804e-05,1.121728663351326429e-04,1.937920241902338857e-04,3.055798974698588962e-04,4.550191278589804851e-04,6.439282191565812207e-04,8.683554419971885405e-04,1.120046898641748230e-03,1.390647859391820791e-03,1.668672887654499767e-03,1.946986339487801745e-03,2.205219018243300549e-03,2.448366463607521727e-03,2.634302761997096756e-03,2.831751040538329611e-03,2.908885176876927544e-03,3.133699893424538117e-03,3.019420223459377394e-03,3.449423137785309710e-03,2.842020450716710705e-03,3.907139737552647006e-03,2.043037651876606665e-03,4.874081885734403950e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.263136671717170470e-05,7.339646492670030169e-05,1.296668091013322536e-04,2.110171818836936827e-04,3.246487568749080433e-04,4.730008665751950160e-04,6.537304491809724097e-04,8.607678023199577793e-04,1.087778364139636812e-03,1.325040154542209093e-03,1.566958068670188048e-03,1.795297040323233636e-03,2.016796951275995863e-03,2.191310524301927961e-03,2.384989787909175089e-03,2.467887536585582596e-03,2.695615228603804453e-03,2.600368146087305918e-03,3.026656658428941975e-03,2.473263147836158096e-03,3.509912794230121789e-03,1.795543180945534520e-03,4.494066075898577040e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.036188412312960359e-05,4.637796827545024361e-05,8.467786501357757434e-05,1.439966257512874511e-04,2.309205462917843699e-04,3.479237615114858504e-04,4.935344556701019196e-04,6.630633624167114187e-04,8.517420626907502195e-04,1.051323541302426551e-03,1.258252904681624170e-03,1.456030397174127222e-03,1.654326849977662489e-03,1.813288425828189039e-03,2.000449356864920491e-03,2.083667515970802093e-03,2.316068667744226352e-03,2.235835213583996228e-03,2.669925181593156387e-03,2.161484941010119194e-03,3.195879958445408536e-03,1.595464709912117153e-03,4.228664189650226113e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.206643592862926680e-05,2.797435698577167954e-05,5.371925240611849262e-05,9.701286629521545235e-05,1.634647340137014018e-04,2.551528117017820953e-04,3.710801843181464978e-04,5.076229468775915249e-04,6.615358433392902080e-04,8.261021096608127650e-04,1.000313879953162706e-03,1.169286496044390526e-03,1.346571804986898937e-03,1.491306118828454423e-03,1.675555759934019154e-03,1.760590959793049970e-03,2.006787837661681232e-03,1.942349875364757141e-03,2.404752819945496934e-03,1.930226198032203430e-03,3.006497656115908034e-03,1.464542733237327293e-03,4.145153009289744700e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.740926360248684667e-06,1.618724512387788368e-05,3.356739855464239264e-05,6.510947074100074819e-05,1.150058378356789827e-04,1.847098762585630744e-04,2.737123349581891806e-04,3.797341333378751447e-04,5.014654308230662248e-04,6.343726880520781123e-04,7.802894426983880216e-04,9.266586387024386114e-04,1.090257983889870476e-03,1.230407598124326962e-03,1.421731045586652805e-03,1.521570847146230853e-03,1.794322222178712381e-03,1.759627648296826314e-03,2.267244003042886979e-03,1.828651852190346433e-03,2.980716875550074290e-03,1.446061578878875611e-03,4.290414089604005846e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.443711374185557521e-06,8.884672836478962370e-06,2.014487255375464441e-05,4.126263983513395070e-05,7.487585322097350525e-05,1.223137489895917353e-04,1.843927897131801498e-04,2.612483562111555732e-04,3.542487843808506771e-04,4.620588887171680537e-04,5.887175123146324435e-04,7.253610866996058242e-04,8.879675131024467385e-04,1.041278033004248938e-03,1.250147560048129247e-03,1.386742064484650094e-03,1.684747003373648693e-03,1.708785549139993452e-03,2.233160234509938037e-03,1.872699387592802493e-03,3.029835787328397177e-03,1.553476533789511973e-03,4.480976663836309937e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.081361919285073727e-06,6.113843944089146802e-06,1.374375007705850592e-05,2.644218359476024622e-05,4.584035482971208223e-05,7.403746912585624043e-05,1.137364034151253984e-04,1.676020543890849909e-04,2.388340696100870332e-04,3.285386468909493539e-04,4.401153544553050427e-04,5.686361587444605783e-04,7.225749774980031381e-04,8.796995323481906571e-04,1.075806109160346241e-03,1.231684702068989350e-03,1.485977958307060313e-03,1.566026855801465594e-03,1.960475253094525524e-03,1.760522471647159087e-03,2.595154507787317526e-03,1.517035863707174269e-03,3.795962838796173959e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
