0.000000000000000000e+00,7.768470507827145155e-02,1.505032354353859070e-01,2.109864127490850561e-01,2.553283686907165673e-01,2.828850153558826741e-01,2.950902602551765952e-01,2.944632828211051767e-01,2.838614605138125024e-01,2.660152039362115306e-01,2.433006525799442099e-01,2.176737897177202785e-01,1.906918692591319520e-01,1.635679611087218210e-01,1.372279167924102261e-01,1.123576631557591521e-01,8.943970529344140441e-02,6.878227556227127504e-02,5.054553561208467022e-02,3.476953651616168650e-02,2.141176128121359198e-02,1.041968500445407224e-02,1.934307942609584914e-03,-2.975069447546616844e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.331651522775677554e-02,1.244235061088009298e-01,1.774683828391859508e-01,2.188144564460039188e-01,2.471177415728338100e-01,2.627499285541147200e-01,2.671437881301901296e-01,2.622343887531403128e-01,2.500672068182171470e-01,2.325700331685458533e-01,2.114483797971690726e-01,1.881561324791234391e-01,1.639022329393754474e-01,1.396691192962106198e-01,1.162319110219204171e-01,9.417567568843897285e-02,7.391181733115863295e-02,5.569564729458379576e-02,3.964784176433473750e-02,2.578578139109363385e-02,1.408742517349406004e-02,4.682041435008207041e-03,-1.446527156827203319e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.188851828642330327e-02,1.030220291447654507e-01,1.488715683306508220e-01,1.862239475149950751e-01,2.135112848497780491e-01,2.305285740907763448e-01,2.380045499718246027e-01,2.371931957109520983e-01,2.295651004389446248e-01,2.166112612594389419e-01,1.997367934342000606e-01,1.802120754607850484e-01,1.591536659993219027e-01,1.375176374829873427e-01,1.160974643690716179e-01,9.552451697497715832e-02,7.627164856188665965e-02,5.866089217332999539e-02,4.287677697390306769e-02,2.898979536709588370e-02,1.700951988852689861e-02,7.057030378240450839e-03,1.373950410997451976e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.268703262121755632e-02,8.539663191331833825e-02,1.246230112940409085e-01,1.576298073767632701e-01,1.828685771720768571e-01,1.998600781941358984e-01,2.089075754265728446e-01,2.107960262313727240e-01,2.065547172581028434e-01,1.973004287792690659e-01,1.841461514049600456e-01,1.681512555685104049e-01,1.502928045471406682e-01,1.314459538644826841e-01,1.123687007271924054e-01,9.369046573191101845e-02,7.590536676888871848e-02,5.937101648022430345e-02,4.431383492640093846e-02,3.084437308463847810e-02,1.899899601348602196e-02,8.890523097889940080e-03,1.288225969072712097e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.517602763215893491e-02,7.077131920172621826e-02,1.040513035847270978e-01,1.327257218233998948e-01,1.553772638282885366e-01,1.714293788123104345e-01,1.809471462534769370e-01,1.844099741446398599e-01,1.825286898897324483e-01,1.761242217904708252e-01,1.660557731130103687e-01,1.531785701335544314e-01,1.383151275243355849e-01,1.222314062321911143e-01,1.056154105153988970e-01,8.905897904650869612e-02,7.304422326629307627e-02,5.793564181094619514e-02,4.397878942833424731e-02,3.130828868918336672e-02,1.997856830896272556e-02,1.009111889505097392e-02,2.298735491234063077e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.895779680632665568e-02,5.851445949054213946e-02,8.651252198006831318e-02,1.110506025049923101e-01,1.308855020312400252e-01,1.454418130793050101e-01,1.546659544003445019e-01,1.588484858789022403e-01,1.584809322869137060e-01,1.541628311959362951e-01,1.465479660231940040e-01,1.363121124185226463e-01,1.241287183163580499e-01,1.106459491923382638e-01,9.646403347014939622e-02,8.211446959541456037e-02,6.804299155258529408e-02,5.459756747122136017e-02,4.202234683329897358e-02,3.045981661455342271e-02,1.997182956004504503e-02,1.064342560974363555e-02,3.009980730408063666e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.373910875325241712e-02,4.812791175382382519e-02,7.144284991867214107e-02,9.211373116590691745e-02,1.090821053636079757e-01,1.218265277550209247e-01,1.302486722492206261e-01,1.345297065033499162e-01,1.350160201827646511e-01,1.321478460172683944e-01,1.264202036616239588e-01,1.183600397633744888e-01,1.085076420385694546e-01,9.739701536792781666e-02,8.553489052158982919e-02,7.338028165585636087e-02,6.132666993535954708e-02,4.968821414563695527e-02,3.869091821894125177e-02,2.847053610680056607e-02,1.908539681989071882e-02,1.059781809088555793e-02,3.426378807800958826e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.930493283838182958e-02,3.922672365528171584e-02,5.837331039382578912e-02,7.545829756535282762e-02,8.960626357292224287e-02,1.003777914258864035e-01,1.076748362571070677e-01,1.116215636077917822e-01,1.124718273051385498e-01,1.105541811680673392e-01,1.062441763269973138e-01,9.994922829199225089e-02,9.209551605921249828e-02,8.311248150495022247e-02,7.341495179586964015e-02,6.338483361634809909e-02,5.335439774845724542e-02,4.359251212682449528e-02,3.429465237256669463e-02,2.557794058867574397e-02,1.748711047837363253e-02,1.005505602245911241e-02,3.584151132823395342e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.549870803331951374e-02,3.151745888334277906e-02,4.692614416233868713e-02,6.068920298503905492e-02,7.211062902915252315e-02,8.084852085867100246e-02,8.683213941752687681e-02,9.016185273818325130e-02,9.103421891502737340e-02,8.970000536164671190e-02,8.644523071742810094e-02,8.158203939288492801e-02,7.544026166766260033e-02,6.835598598413447635e-02,6.065733332500438529e-02,5.264922599525213853e-02,4.459894049182558384e-02,3.672360357504447781e-02,2.918020695501396394e-02,2.205873501781099866e-02,1.538211487231887220e-02,9.147327525025134715e-03,3.539823235448760416e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.220825520802171910e-02,2.477967930411207123e-02,3.680627685629837831e-02,4.748632922287465002e-02,5.630236661089237787e-02,6.301872999544048948e-02,6.760674198820378067e-02,7.016177290163848335e-02,7.084423498175605738e-02,6.984881089301905877e-02,6.739249989795656481e-02,6.371009179354081287e-02,5.904946979436673932e-02,5.366384325135280242e-02,4.780120066272611212e-02,4.169252463792712249e-02,3.554022822391485897e-02,2.950765580674164640e-02,2.370981841541116089e-02,1.820510969205285309e-02,1.298943268246104642e-02,8.018492466702119986e-03,3.357904445274230345e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.347539082423708678e-03,1.883915926722187079e-02,2.777938635615516058e-02,3.559861032204688497e-02,4.195940394320046840e-02,4.673475159740655971e-02,4.994188323764586074e-02,5.167755366085927116e-02,5.207517195082129319e-02,5.128455019980941026e-02,4.946581619094820442e-02,4.678834566620644619e-02,4.342891197950872473e-02,3.956700295344601354e-02,3.537768101712468471e-02,3.102323586266348548e-02,2.664471220625479198e-02,2.235377975319997532e-02,1.822460586082039549e-02,1.428442005121305890e-02,1.050158515339194923e-02,6.788370901113821750e-03,3.086469892665774303e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.861371026771989796e-03,1.358404258519224292e-02,1.971322355939461590e-02,2.491873146616874549e-02,2.903976691427977846e-02,3.204881697362926135e-02,3.399994071304984766e-02,3.498584554564160287e-02,3.511215381999444052e-02,3.448712281388506551e-02,3.322028576003317746e-02,3.142367968355409824e-02,2.921188159203235574e-02,2.669969028036275199e-02,2.399788979570258163e-02,2.120802823832336134e-02,1.841691739965556698e-02,1.569096601125973336e-02,1.306952676409516012e-02,1.055483251960520966e-02,8.094298397545164961e-03,5.561948314538767146e-03,2.772733109942092204e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.556866058594665272e-03,8.731840088378626727e-03,1.231749407515230280e-02,1.520928555083413125e-02,1.739658367690035540e-02,1.892152939052599639e-02,1.985066987788192822e-02,2.025707343668127491e-02,2.021121272099367372e-02,1.977887330265315144e-02,1.902272154731424886e-02,1.800438701542783626e-02,1.678529735351695987e-02,1.542587978418672248e-02,1.398353955275609406e-02,1.251000968384176348e-02,1.104844261507483862e-02,9.630127931043780745e-03,8.269803737296230195e-03,6.956475539824154286e-03,5.632841017497682533e-03,4.156609959950309692e-03,2.243865951519360535e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.768067383306487602e-03,4.896202204204521888e-03,6.554106281434912348e-03,7.806564000913416256e-03,8.707204142718999451e-03,9.306076746428568192e-03,9.648785801551587257e-03,9.775357629529758327e-03,9.720056215308390396e-03,9.512573883830153024e-03,9.179842606290199158e-03,8.747527201857164397e-03,8.240697524209677355e-03,7.683666563504743321e-03,7.099251832815362678e-03,6.507746312099979558e-03,5.925746568161487440e-03,5.364710652423105089e-03,4.828534259633171510e-03,4.307919442732633872e-03,3.765690081452457549e-03,3.099305664775452249e-03,2.034616300603149519e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
