0.000000000000000000e+00,7.985205079183704813e-02,1.541833848224697656e-01,2.160023476697650047e-01,2.619702884206628890e-01,2.917016045708668015e-01,3.066806922324889495e-01,3.093493355524575272e-01,3.024385391485910346e-01,2.885458794643319669e-01,2.699141498708996778e-01,2.483521235951237915e-01,2.252423320774057103e-01,2.015932756428812922e-01,1.781076231118442765e-01,1.552499779946319436e-01,1.333063295743430188e-01,1.124325466155894626e-01,9.269216489631283695e-02,7.408560314995935037e-02,5.657568110028848851e-02,4.012347130195291489e-02,2.476893676238099001e-02,1.090034219769386512e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.540906833365291162e-02,1.279165456900968889e-01,1.821554281718625601e-01,2.249732214446078515e-01,2.553003005106845857e-01,2.735698268417525170e-01,2.811435803684326773e-01,2.798336886891407138e-01,2.715550860295488644e-01,2.581049814555000377e-01,2.410457667726250697e-01,2.216617204891007942e-01,2.009619809822994208e-01,1.797082794912799319e-01,1.584527343448910719e-01,1.375768037363059859e-01,1.173266446673929125e-01,9.784282803720792399e-02,7.918436576235594881e-02,6.134973935462454536e-02,4.430548086967272398e-02,2.805473757780042529e-02,1.284525786775348941e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.387236294594011099e-02,1.062676408590827321e-01,1.531398510718618711e-01,1.917646629450213691e-01,2.208560109554817963e-01,2.402784466314751843e-01,2.506981987176003512e-01,2.532552790603629922e-01,2.492992731545497775e-01,2.402009355048850825e-01,2.272335576508346666e-01,2.115097690275577202e-01,1.939575443009327327e-01,1.753210129235394932e-01,1.561750246796571318e-01,1.369458349294473687e-01,1.179330141745021931e-01,9.932967439705824020e-02,8.123973647783588881e-02,6.369329575440944857e-02,4.666705295146131999e-02,3.013872445325684740e-02,1.422433337320425963e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.453539793747629538e-02,8.835289557822642581e-02,1.284175560647252134e-01,1.624749220859774690e-01,1.892573586144985776e-01,2.083593494592766715e-01,2.200302114413337506e-01,2.249528069764850646e-01,2.240495122071288481e-01,2.183324698124055885e-01,2.087995894951656939e-01,1.963698338763321394e-01,1.818484917056581995e-01,1.659133192228610942e-01,1.491140098998172403e-01,1.318793299583614909e-01,1.145278693579915574e-01,9.727959920334365573e-02,8.026652787338511841e-02,6.354250207897231550e-02,4.709596956138086682e-02,3.088988049278756226e-02,1.493093598020270481e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.686777455473649184e-02,7.341085821134440970e-02,1.073450697262440107e-01,1.368446087482170226e-01,1.607641726269064542e-01,1.786010609759779988e-01,1.903738836061094897e-01,1.964726488215500222e-01,1.975172910677144011e-01,1.942422722805912105e-01,1.874114765790713955e-01,1.777605470633771001e-01,1.659610886558819665e-01,1.526009248646648941e-01,1.381754582993810210e-01,1.230862722225962019e-01,1.076440224487626579e-01,9.207335828910873099e-02,7.651824357873905635e-02,6.104721764379310994e-02,4.565995710580553202e-02,3.031364931003763252e-02,1.493549187386513863e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.047604879443520723e-02,6.082080767536229837e-02,8.929950492892219094e-02,1.144484827899145407e-01,1.352809374397142272e-01,1.512918091383319563e-01,1.623870214373621390e-01,1.687799080046950284e-01,1.708869839660226708e-01,1.692396381690315921e-01,1.644166789463955003e-01,1.569963881325789345e-01,1.475243507704377954e-01,1.364931143124336888e-01,1.243303843335921838e-01,1.113932192301433505e-01,9.796624317751753686e-02,8.426226122148079700e-02,7.042396869636648182e-02,5.652611960741284192e-02,4.257780024211437614e-02,2.853712958049163528e-02,1.428257752208773011e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.507013626087219171e-02,5.009246006673613583e-02,7.373205852808603633e-02,9.482154296109071567e-02,1.125374461772663398e-01,1.264221968009188457e-01,1.363415084848093595e-01,1.424103201404760544e-01,1.449144435849189227e-01,1.442426538333689834e-01,1.408339453612439396e-01,1.351391552974940957e-01,1.275941161388593481e-01,1.186014081417258725e-01,1.085184054186713876e-01,9.764994816763243601e-02,8.624437955785521637e-02,7.449189401213154871e-02,6.252426661375364014e-02,5.041532742425577918e-02,3.818076060329567145e-02,2.578337218634101785e-02,1.307892634856912782e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.043734174588697147e-02,4.084644706544091758e-02,6.018408247369150255e-02,7.752443731983095498e-02,9.220075228639652842e-02,1.038287288868811331e-01,1.122777952624133269e-01,1.176155814541550299e-01,1.200477291392047369e-01,1.198653789521542112e-01,1.174043212551358767e-01,1.130151082655935363e-01,1.070417563372298708e-01,9.980669993765163561e-02,9.160028591706913248e-02,8.267368688264226106e-02,7.323445723470188573e-02,6.344409810208584410e-02,5.341702579972473081e-02,4.322035669619730264e-02,3.287249288023762206e-02,2.234107124349899928e-02,1.147601732836366767e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.642299538174788950e-02,3.279359833676948749e-02,4.828510502324354081e-02,6.217366655020870742e-02,7.394144039944547386e-02,8.329124362436218787e-02,9.012260796165105781e-02,9.448798802675176245e-02,9.654598479171007386e-02,9.652102347628396806e-02,9.467235782230834507e-02,9.127157308956500292e-02,8.658651850815558826e-02,8.086975093891994593e-02,7.435018324416932389e-02,6.722717144479398166e-02,5.966657610516842847e-02,5.179843782649800471e-02,4.371587273422646025e-02,3.547459185993798170e-02,2.709066455334554688e-02,1.853259225921276634e-02,9.649415989273246383e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.291682371305358581e-02,2.571751746539726463e-02,3.774601577598269558e-02,4.845726626033911022e-02,5.747794161322446194e-02,6.460565040132008885e-02,6.978466997470993138e-02,7.307046122563114199e-02,7.459398109633041951e-02,7.453187996804352955e-02,7.308413188513637748e-02,7.045809001124525572e-02,6.685719266806838812e-02,6.247279438862064771e-02,5.747815374379309367e-02,5.202406980171547790e-02,4.623589952772451384e-02,4.021174162672229435e-02,3.402145585740452838e-02,2.770574707430439529e-02,2.127249805727562254e-02,1.468315506107624631e-02,7.778002889051143474e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.836363483400520011e-03,1.945057936725691494e-02,2.834056367072057200e-02,3.613282408353150205e-02,4.259739204523870643e-02,4.762870874940666743e-02,5.122009698493357188e-02,5.343634130974952295e-02,5.438872395408405475e-02,5.421512969041958341e-02,5.306556854909810772e-02,5.109208968160804110e-02,4.844172189750214907e-02,4.525135731322123961e-02,4.164393989147117253e-02,3.772566046574360454e-02,3.358401281132310234e-02,2.928654041660017429e-02,2.487985448116562803e-02,2.038772852684652206e-02,1.580461329854031954e-02,1.107482295014068988e-02,6.011522224198470599e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.133255186578596994e-03,1.389184362204329629e-02,1.994763584416747379e-02,2.510231138096180592e-02,2.926484074429278395e-02,3.241802278099734785e-02,3.459615988552043608e-02,3.586829585061870190e-02,3.632460962101029256e-02,3.606596211740956126e-02,3.519643042486224338e-02,3.381816909668254600e-02,3.202781803077006662e-02,2.991386637439349266e-02,2.755465276455942164e-02,2.501687404392518091e-02,2.235452903414002213e-02,1.960811214353641238e-02,1.680345918951663825e-02,1.394842130304954630e-02,1.102228048391904434e-02,7.944634462260942095e-03,4.477816885258781993e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.642329318542012806e-03,8.797847157179405908e-03,1.231664177703191941e-02,1.516370407371944555e-02,1.736308195325471718e-02,1.895852330165523000e-02,2.000257290622062256e-02,2.055351656167942256e-02,2.067275293511804113e-02,2.042218464551189688e-02,1.986205396350688643e-02,1.904931810857459981e-02,1.803643410022302135e-02,1.687040861771826536e-02,1.559204218097735503e-02,1.423535235000818883e-02,1.282714146781102453e-02,1.138651607691647076e-02,9.923656989559243025e-03,8.435538383561244635e-03,6.892055283173535198e-03,5.193544186938518943e-03,3.053472863105519131e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.716981076637545092e-03,4.798562604326754577e-03,6.411282603841187908e-03,7.638285002430787209e-03,8.542373329661831494e-03,9.171145300207529313e-03,9.562541604466972059e-03,9.749498883474342834e-03,9.762157229235516459e-03,9.628572602673659414e-03,9.374794316396260416e-03,9.024727166217428459e-03,8.599929952230651181e-03,8.119400432623744696e-03,7.599375323787073769e-03,7.053166328897714221e-03,6.491018937202859898e-03,5.919865211957572870e-03,5.342477070279952854e-03,4.754314281952788310e-03,4.132762954432135649e-03,3.399928877086380499e-03,2.293552041515116782e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
