0.000000000000000000e+00,7.760265893079848704e-04,1.636434995802132138e-03,2.570223950095548195e-03,3.528787969190241760e-03,4.440119840465387574e-03,5.235988714703824348e-03,5.895254556711886605e-03,6.469749768065270572e-03,7.085880643894653871e-03,7.842932964064604565e-03,8.796900317953170595e-03,9.863545968943000092e-03,1.110189934304389725e-02,1.242187237358791281e-02,1.414175881649234676e-02,1.575972981623989869e-02,1.778028428951920065e-02,1.848246091512626560e-02,1.985670198492952773e-02,1.769499604528650474e-02,1.935491822254719121e-02,1.216733271597130080e-02,2.001160968444686342e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.193320788112574951e-04,1.111999816195914691e-03,1.783371942620790409e-03,2.519541495552897904e-03,3.283544811420156546e-03,4.016651101979574513e-03,4.663260152888214910e-03,5.202288006663074831e-03,5.677008584408699265e-03,6.137686858751029324e-03,6.632189609940676231e-03,7.104036100677369424e-03,7.600436531643568056e-03,8.058444052593486534e-03,8.769889519240986475e-03,9.462329048567799314e-03,1.062948328144660941e-02,1.108152381394580943e-02,1.226020743111524980e-02,1.104038089419278126e-02,1.258687926202279282e-02,7.839058668625139073e-03,1.339532353208378046e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.513642910639006890e-04,7.598715279101169503e-04,1.236803336069769096e-03,1.784390235494238757e-03,2.388553527227545333e-03,3.013400356434639028e-03,3.611496477558406946e-03,4.144530549155772507e-03,4.612900304480213251e-03,5.028232987806758800e-03,5.413699707994933628e-03,5.725489034745940772e-03,5.989386793010881976e-03,6.150628258873899745e-03,6.422280545807198746e-03,6.640691736935745715e-03,7.233252085952866263e-03,7.379142202928712889e-03,8.213614779710777872e-03,7.349567715305221731e-03,8.689762991311697840e-03,5.301507902556016477e-03,9.544980860249714996e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.395842407216982326e-04,5.216199072307290937e-04,8.585638174233693482e-04,1.259600399314234715e-03,1.722691218003645670e-03,2.228875938896176905e-03,2.746130197846463009e-03,3.240882007146181267e-03,3.698683609785221368e-03,4.111804295193715111e-03,4.484596448943453141e-03,4.781204116903331469e-03,5.012960430579663403e-03,5.129823304741719207e-03,5.277466341639781323e-03,5.329136174575497230e-03,5.646295924646872050e-03,5.602714208918690465e-03,6.193176958153932821e-03,5.434938270970171049e-03,6.622039206731143192e-03,3.915015861105959963e-03,7.482126072687058163e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.639077682650417545e-04,3.587389887223234081e-04,5.961687354720627023e-04,8.878421390119263339e-04,1.237590047536117838e-03,1.636639315017624028e-03,2.065191406189724292e-03,2.498794194228186414e-03,2.921091390728243389e-03,3.317694613206257411e-03,3.683201976000013977e-03,3.987401271536934223e-03,4.235025226744097357e-03,4.379737504611917222e-03,4.525756986794920653e-03,4.552446089586647052e-03,4.775622525763468552e-03,4.654029728972023001e-03,5.124915807906110787e-03,4.403022072765225628e-03,5.509988989255849498e-03,3.147755870755179677e-03,6.378168548879364734e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.118840048471342785e-04,2.461435509870956210e-04,4.131064896484562738e-04,6.247645132897137760e-04,8.875775782220530997e-04,1.198474543405988546e-03,1.545646440845630746e-03,1.912343213549714963e-03,2.284665355760477461e-03,2.647610108800658047e-03,2.992267007500510907e-03,3.292506153218413383e-03,3.551008326665805112e-03,3.724460523185809963e-03,3.895034778850835731e-03,3.940541262910222768e-03,4.147441449744943519e-03,4.011965517698204767e-03,4.438454502030144549e-03,3.751555335193952189e-03,4.818911304064102397e-03,2.670382482602306432e-03,5.703566269201655083e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.569871470127784781e-05,1.675458736602552341e-04,2.845534819027590689e-04,4.381779847845661659e-04,6.358466191866257158e-04,8.775594551501839048e-04,1.156370897641230975e-03,1.460875875803265347e-03,1.780312884272509857e-03,2.101247901546770928e-03,2.414487592341939704e-03,2.697099922713307348e-03,2.951733625549667409e-03,3.137803780646751441e-03,3.325857801720888667e-03,3.393358403593942085e-03,3.605476303858646397e-03,3.482985550279026413e-03,3.895309862562907829e-03,3.255772213946200259e-03,4.294248769485489725e-03,2.320424592585023770e-03,5.196357594679735549e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.036542985785317307e-05,1.123289548202269927e-04,1.938144446681470826e-04,3.054573479026563088e-04,4.548117087001779762e-04,6.434482936577214270e-04,8.672944704775310733e-04,1.118375647095473354e-03,1.388538352429489380e-03,1.666321864715284958e-03,1.943639003917646416e-03,2.200270181030923589e-03,2.439825460849752090e-03,2.624119769275116976e-03,2.817359202278285450e-03,2.898601152663651901e-03,3.116349025343170299e-03,3.013481338207583179e-03,3.420028513724953072e-03,2.834921735787241694e-03,3.845240387006225447e-03,2.033014601774134518e-03,4.764518751433900051e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.264052257585455685e-05,7.351003892388281323e-05,1.296957653531300586e-04,2.109611219270004666e-04,3.245375417451891410e-04,4.726766500164911525e-04,6.529570078538596148e-04,8.595312812274115508e-04,1.086176273261838182e-03,1.323183989742318179e-03,1.564182820984181795e-03,1.791239631172743436e-03,2.009829546575145256e-03,2.183241387689105473e-03,2.373175524633171479e-03,2.459472791400363519e-03,2.680246359826319626e-03,2.594937703119941461e-03,3.000547942763239981e-03,2.467915443959195574e-03,3.457826797214341198e-03,1.789241662207696456e-03,4.403542892184039194e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.037029588970873728e-05,4.645491059846836626e-05,8.470731456445965884e-05,1.439870653461469393e-04,2.308809896500972896e-04,3.477264481645777391e-04,4.929998912483084857e-04,6.621881898759262577e-04,8.505693074032306044e-04,1.049931480294037222e-03,1.256064680421719931e-03,1.452883930241108835e-03,1.648840926109053535e-03,1.807140218076277787e-03,1.990996397846043521e-03,2.077092389566418187e-03,2.302944553510829096e-03,2.231355936984479992e-03,2.647433984068160544e-03,2.157854989498087916e-03,3.152452936414018841e-03,1.592005296833479524e-03,4.153718091908172733e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.207401808378015164e-05,2.802173182128955722e-05,5.374638478205572901e-05,9.703436279425150190e-05,1.634761809318986052e-04,2.550567106083665618e-04,3.707436968113133322e-04,5.070492617542803363e-04,6.607241358592383677e-04,8.251237376255292138e-04,9.986757378928476023e-04,1.166996756057649652e-03,1.342419016326175298e-03,1.486836494281069043e-03,1.668156201932293652e-03,1.755632182686415717e-03,1.995791319459421821e-03,1.938818115240318945e-03,2.385661122860168078e-03,1.927915907749990724e-03,2.970276156830280526e-03,1.462961334566205722e-03,4.082369407667086475e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.747742122122018390e-06,1.621377628331688618e-05,3.359302127505978640e-05,6.515140352830401987e-05,1.150527772803925519e-04,1.846931539769661483e-04,2.735378687764136773e-04,3.794068261958204635e-04,5.009522111211129258e-04,6.337410079626553316e-04,7.791293480271197511e-04,9.250888426936430733e-04,1.087220320892838413e-03,1.227259604681755047e-03,1.416000216400450451e-03,1.517802241256254077e-03,1.785123351817575945e-03,1.756622035016531776e-03,2.250968477601201535e-03,1.826750680900905569e-03,2.950022564225419485e-03,1.445036261150435281e-03,4.236515086252955024e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.450141305099643287e-06,8.900579788505169512e-06,2.017021924879170726e-05,4.131071864883451527e-05,7.493424885202463733e-05,1.223402890719390180e-04,1.843261246062924169e-04,2.610882422017208422e-04,3.539456989949533766e-04,4.616590716738554960e-04,5.879076099546908483e-04,7.242723795050866244e-04,8.857625537761837711e-04,1.038972680193327430e-03,1.245703986045266836e-03,1.383573488703639760e-03,1.677076841154420423e-03,1.705572541051484248e-03,2.219364347542311048e-03,1.869920391484549598e-03,3.003946020275973568e-03,1.551442461328216829e-03,4.434894934523712744e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.085736468274011281e-06,6.129985556110492358e-06,1.377818090316160916e-05,2.649630453552255743e-05,4.590050026061201949e-05,7.408010504864164230e-05,1.137261613361859627e-04,1.675283803703053612e-04,2.386509358375556156e-04,3.282537146210434686e-04,4.395409360448609623e-04,5.678283384705605378e-04,7.210443888038810213e-04,8.779525847350807622e-04,1.072660389248786218e-03,1.228945902997140988e-03,1.480401421944567072e-03,1.562556646204247331e-03,1.950603487173798887e-03,1.756639881009288036e-03,2.577162013651351780e-03,1.513554670496613597e-03,3.763901197331585152e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
