0.000000000000000000e+00,-5.097728510339472052e-02,-1.444975847561131843e-01,-2.618492308688287196e-01,-3.673511089395526952e-01,-4.358956362487376168e-01,-4.555678981883648504e-01,-4.254735596768535189e-01,-3.521618242895030448e-01,-2.460449288420782921e-01,-1.185803610713236367e-01,1.956816013513318353e-02,1.594976820847966437e-01,2.943957044693270575e-01,4.194748032970636586e-01,5.317052272547257985e-01,6.294748037583168809e-01,7.122494857240599941e-01,7.802674195629650811e-01,8.342737281554821749e-01,8.752933473773127915e-01,9.044233069160361183e-01,9.227352839280875685e-01,9.316279529376485513e-01,9.300322363215096644e-01
0.000000000000000000e+00,-3.775715616370511896e-02,-1.104059061663864583e-01,-2.095277442898098030e-01,-3.103257080440853244e-01,-3.922346728144896488e-01,-4.423468448131950836e-01,-4.553687628863434256e-01,-4.321513962457270708e-01,-3.776648549182715087e-01,-2.990487498033091995e-01,-2.040671671430995815e-01,-1.000628455984102771e-01,6.635337956926612435e-03,1.109592010252971050e-01,2.091187951376252130e-01,2.984878382658173734e-01,3.774256386738557012e-01,4.450770101631240649e-01,5.011703764604966693e-01,5.458207950844062850e-01,5.793417512880356668e-01,6.020142157782988335e-01,6.150044045394587044e-01,6.137365971399022513e-01
0.000000000000000000e+00,-2.808099847860656695e-02,-8.410638975156992103e-02,-1.652632313660182817e-01,-2.547841734621529852e-01,-3.369298366473669759e-01,-4.000708392487695164e-01,-4.374496787367334605e-01,-4.468349206300610277e-01,-4.295483754990732095e-01,-3.892885008964857008e-01,-3.310315519150694996e-01,-2.601548194251126489e-01,-1.818235354753285904e-01,-1.006196359719053746e-01,-2.036135820361106852e-02,5.594255451192342576e-02,1.260521255727562462e-01,1.884037623483427737e-01,2.419878942099549235e-01,2.862058823078452718e-01,3.207272662791611495e-01,3.451855109079451367e-01,3.604987223584084077e-01,3.596022805370635567e-01
0.000000000000000000e+00,-2.107538409917530942e-02,-6.428436721425700995e-02,-1.296512622403689363e-01,-2.059714047641687529e-01,-2.816374907408381034e-01,-3.470732748084106589e-01,-3.956589146533016077e-01,-4.238846087281489261e-01,-4.309827682880031929e-01,-4.182979512632396535e-01,-3.885919178868864066e-01,-3.454091393625846607e-01,-2.925660840198966994e-01,-2.337818723394828879e-01,-1.724397276739422225e-01,-1.114555779493970888e-01,-5.322770490652839470e-02,3.550715933196002538e-04,4.786342403760990294e-02,8.824308495961297183e-02,1.207269272105886415e-01,1.445144201133867767e-01,1.602918310271608249e-01,1.597675903616959658e-01
0.000000000000000000e+00,-1.602714332706023370e-02,-4.953743360808182672e-02,-1.018240828071492743e-01,-1.653894660268893091e-01,-2.318331229234704693e-01,-2.936620423969396043e-01,-3.451178281284814631e-01,-3.824900223480964812e-01,-4.040456948508666102e-01,-4.097308923906277656e-01,-4.007702090979705645e-01,-3.792528622926694126e-01,-3.477597458990464574e-01,-3.090586962056924847e-01,-2.658757403527349794e-01,-2.207382166525482248e-01,-1.758800168159950772e-01,-1.331979443609609959e-01,-9.424894868038258267e-02,-6.028418024339998738e-02,-3.228533861297133711e-02,-1.125578081188027824e-02,3.297972841178165027e-03,3.116398957718757856e-03
0.000000000000000000e+00,-1.240295977910443881e-02,-3.866377038170032421e-02,-8.048775333840030299e-02,-1.327928812407606074e-01,-1.895538184635654488e-01,-2.451025467551817272e-01,-2.947744376092433782e-01,-3.352186041220699408e-01,-3.644440618698805423e-01,-3.816976099363795782e-01,-3.872511480592146782e-01,-3.821536196401238428e-01,-3.679845410012090312e-01,-3.466319908449468912e-01,-3.201072701534179998e-01,-2.904008119659078346e-01,-2.593789676452775694e-01,-2.287185335360693017e-01,-1.998740111726604596e-01,-1.740759546986980766e-01,-1.523261910442412770e-01,-1.356290027607034432e-01,-1.236331406062776139e-01,-1.235188060829699452e-01
0.000000000000000000e+00,-9.813143283603054101e-03,-3.070417653071988440e-02,-6.434283267447682420e-02,-1.072240303611025070e-01,-1.550728963335750166e-01,-2.037397340823225989e-01,-2.496516071365713074e-01,-2.900528299841633739e-01,-3.230760371379250984e-01,-3.477037651686645248e-01,-3.636665107640881800e-01,-3.713079853351715087e-01,-3.714382981305259790e-01,-3.651896366501521385e-01,-3.538846899165912774e-01,-3.389245112623884282e-01,-3.216994444467111691e-01,-3.035241402465542748e-01,-2.855947936541980425e-01,-2.689677993138621659e-01,-2.545271876012069612e-01,-2.431425799762374496e-01,-2.345575929654515335e-01,-2.342000133671016115e-01
0.000000000000000000e+00,-7.953629933304728894e-03,-2.487332642309869613e-02,-5.218948986798288558e-02,-8.749805937912302767e-02,-1.278786921331862558e-01,-1.704474134935525242e-01,-2.126228339758187147e-01,-2.522812622322527787e-01,-2.878198505391793560e-01,-3.181596758419802384e-01,-3.427116219433905542e-01,-3.613186949373776713e-01,-3.741837158238485728e-01,-3.817897833509951155e-01,-3.848203515192594182e-01,-3.840849453637087407e-01,-3.804551126690318696e-01,-3.748133149918970730e-01,-3.680145190052588333e-01,-3.608597153232224741e-01,-3.540502493364607872e-01,-3.482794621980538352e-01,-3.433628940355637482e-01,-3.428127074145654873e-01
0.000000000000000000e+00,-6.513674440046912650e-03,-2.040269895043156367e-02,-4.284925975925091279e-02,-7.239193364065155123e-02,-1.072744171852608730e-01,-1.456874137748398468e-01,-1.858771846221092261e-01,-2.262383969319277099e-01,-2.653794874993620212e-01,-3.021628990370688328e-01,-3.357240350044063959e-01,-3.654715170003308700e-01,-3.910712755326155587e-01,-4.124180972790565392e-01,-4.295993487204849970e-01,-4.428559125209883263e-01,-4.525448067541457675e-01,-4.591067867334706065e-01,-4.630400397027250037e-01,-4.648803331581037313e-01,-4.651596135965272438e-01,-4.644655856181465481e-01,-4.627187706571529446e-01,-4.620201594252062449e-01
0.000000000000000000e+00,-5.007961146276329600e-03,-1.628280142927529539e-02,-3.499135130459762877e-02,-6.076156964159373786e-02,-9.293000391277672634e-02,-1.305426069404846956e-01,-1.723868203323570825e-01,-2.170914375678361097e-01,-2.632383977472221304e-01,-3.094594653103124315e-01,-3.545092638498035242e-01,-3.973137525641456946e-01,-4.369965700925604324e-01,-4.728874311103901107e-01,-5.045175138561424077e-01,-5.316066767795080139e-01,-5.540467453391464403e-01,-5.718845530310376901e-01,-5.853079493618142948e-01,-5.946396549321404379e-01,-6.003218820670515044e-01,-6.030157882918247836e-01,-6.028919897683735485e-01,-6.020804028510013950e-01
0.000000000000000000e+00,-2.247180982563268259e-03,-1.056142472676846467e-02,-2.668545627338403392e-02,-5.162279788676205072e-02,-8.558665978248392037e-02,-1.280009620343713905e-01,-1.776431599677241735e-01,-2.328638453588327550e-01,-2.917994106141996724e-01,-3.525427207087297177e-01,-4.132671053289573848e-01,-4.723094202380382356e-01,-5.282207831102025963e-01,-5.797934897908696428e-01,-6.260711934273270884e-01,-6.663476143159678955e-01,-7.001576470821939679e-01,-7.272645874553571588e-01,-7.476492732282604692e-01,-7.615143578305811900e-01,-7.693152526037119188e-01,-7.720052653176994184e-01,-7.702736112593457918e-01,-7.693729730542830936e-01
0.000000000000000000e+00,4.691361519852943474e-03,2.287924363404414407e-04,-1.554901914781581240e-02,-4.523220704073604992e-02,-8.892567804494522221e-02,-1.453117628637796699e-01,-2.121990074110389202e-01,-2.869187558693626627e-01,-3.666312344811837320e-01,-4.485440795077844101e-01,-5.300570814263592112e-01,-6.088499583391371317e-01,-6.829295462597402278e-01,-7.506499898213050415e-01,-8.107153248947511770e-01,-8.621697581050833392e-01,-9.043782283890422491e-01,-9.369994864275188462e-01,-9.599577509110934770e-01,-9.734316070239481533e-01,-9.779148920408493595e-01,-9.746021192621983076e-01,-9.649298983825094211e-01,-9.639474168981543301e-01
0.000000000000000000e+00,2.627448772819729328e-02,2.609637043067536410e-02,4.442206367840206838e-03,-4.211445273482361529e-02,-1.101490966434939267e-01,-1.954083578260110698e-01,-2.934369582993818781e-01,-3.997745851416141250e-01,-5.101680845316476365e-01,-6.207377504566169435e-01,-7.280805498646394369e-01,-8.293171151066944802e-01,-9.220986502862436041e-01,-1.004589696740956661e+00,-1.075437241264744159e+00,-1.133730355999539086e+00,-1.178950003286142412e+00,-1.210906398313314369e+00,-1.229661366410945256e+00,-1.235432773260599859e+00,-1.228521652721227930e+00,-1.209052548291588813e+00,-1.177438418204134862e+00,-1.176355895357073855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
