1.000000000000000000e+00,1.003946944673209218e+00,1.015194059863729903e+00,1.030560486760222050e+00,1.045624286801920766e+00,1.057328407411881610e+00,1.064607491076519752e+00,1.067754080242851122e+00,1.067648269132226435e+00,1.065244671697495482e+00,1.061343014312336575e+00,1.056538717220357748e+00,1.051252184628713948e+00,1.045776969719318439e+00,1.040321241329616786e+00,1.035035981447180342e+00,1.030030981691590464e+00,1.025382182065992298e+00,1.021133815488485475e+00,1.017298347351006882e+00,1.013856870001351274e+00,1.010763633460551425e+00,1.007951844940091712e+00,1.005407444088282976e+00,1.005407444088282976e+00
1.000000000000000000e+00,1.002128544261033261e+00,1.010536449874389620e+00,1.022906419113569720e+00,1.035815910021191888e+00,1.046530639245040861e+00,1.053847693659414775e+00,1.057725523044612759e+00,1.058705747397745034e+00,1.057491257056022871e+00,1.054731383612310447e+00,1.050950581274591178e+00,1.046548356950153691e+00,1.041823544047363104e+00,1.037000338043320369e+00,1.032247905420964784e+00,1.027692505189790717e+00,1.023423623090331303e+00,1.019496464768073096e+00,1.015932963129658972e+00,1.012723497421472052e+00,1.009832777857980979e+00,1.007204718088213324e+00,1.004847002306930692e+00,1.004847002306930692e+00
1.000000000000000000e+00,1.000825617564633507e+00,1.007200144677639075e+00,1.017254235232132098e+00,1.028290742675120883e+00,1.037909983959291793e+00,1.044916550580992309e+00,1.049087849747641021e+00,1.050733216571430706e+00,1.050356749310540128e+00,1.048471663902589723e+00,1.045524713963828844e+00,1.041879626605743736e+00,1.037824830690351474e+00,1.033587111303290174e+00,1.029343525097015544e+00,1.025229344770992590e+00,1.021342488840774054e+00,1.017745725859120487e+00,1.014468219456104769e+00,1.011508061103171263e+00,1.008838758287914361e+00,1.006413602499344639e+00,1.004253847886658058e+00,1.004253847886658058e+00
1.000000000000000000e+00,9.998682956499416186e-01,1.004772351808975284e+00,1.013033434119759546e+00,1.022478626837524995e+00,1.031015631205916661e+00,1.037529122826701844e+00,1.041712477532620085e+00,1.043722122124865148e+00,1.043911864442137238e+00,1.042680039230817313e+00,1.040398971159510522e+00,1.037390707444347804e+00,1.033924053068496995e+00,1.030219143515449742e+00,1.026452987535979133e+00,1.022763670504469591e+00,1.019252917587752938e+00,1.015987746802981873e+00,1.013002165156311030e+00,1.010300113176640258e+00,1.007862085132465113e+00,1.005649178238775976e+00,1.003691130781673158e+00,1.003691130781673158e+00
1.000000000000000000e+00,9.991507565460250317e-01,1.002982876716485228e+00,1.009844861645131653e+00,1.017948418255317566e+00,1.025471260822364616e+00,1.031409635027464633e+00,1.035431312010212102e+00,1.037596000534378282e+00,1.038147333544919393e+00,1.037390858270323957e+00,1.035632666382240608e+00,1.033152757972773284e+00,1.030195813719375186e+00,1.026969439802784656e+00,1.023644911720001938e+00,1.020358241426570833e+00,1.017211089192399998e+00,1.014271750885347601e+00,1.011576808216163803e+00,1.009134221045265623e+00,1.006929735967524220e+00,1.004930892699539280e+00,1.003172373783075333e+00,1.003172373783075333e+00
1.000000000000000000e+00,9.986067116027799173e-01,1.001654970472257711e+00,1.007414861093188563e+00,1.014388769649642530e+00,1.020988270136672149e+00,1.026330175137208034e+00,1.030089865690450024e+00,1.032268683540643384e+00,1.033031419099323056e+00,1.032610980390178401e+00,1.031257180139671048e+00,1.029210786468742533e+00,1.026690994851998884e+00,1.023889627452660323e+00,1.020968421668438486e+00,1.018057746874669656e+00,1.015256142214209456e+00,1.012630718311450906e+00,1.010218658345325649e+00,1.008030294399892890e+00,1.006055140497409850e+00,1.004266058532940153e+00,1.002700017796363419e+00,1.002700017796363419e+00
1.000000000000000000e+00,9.981933114848158262e-01,1.000670054076831850e+00,1.005554276154046356e+00,1.011576760037667500e+00,1.017351258651965518e+00,1.022112170102241757e+00,1.025559717449939123e+00,1.027662244899640420e+00,1.028529320745949827e+00,1.028338312320604908e+00,1.027292767210613356e+00,1.025598583690519927e+00,1.023450160089105054e+00,1.021022168705368216e+00,1.018464588171810403e+00,1.015899738329985702e+00,1.013420831959746637e+00,1.011091899995886223e+00,1.008949140971157510e+00,1.007003904670531025e+00,1.005248246293181991e+00,1.003659499969608238e+00,1.002274767603374084e+00,1.002274767603374084e+00
1.000000000000000000e+00,9.978814423754698293e-01,9.999453427482638546e-01,1.004129721987689683e+00,1.009352062932481919e+00,1.014400962562988395e+00,1.018619152937201733e+00,1.021739013857304146e+00,1.023712143346859005e+00,1.024610229115720639e+00,1.024569024525880279e+00,1.023754991414273618e+00,1.022344129588317330e+00,1.020507941428925758e+00,1.018403971824857202e+00,1.016169458494342148e+00,1.013917312325436137e+00,1.011734004910317175e+00,1.009679187580354576e+00,1.007786915693971830e+00,1.006068512178159402e+00,1.004517632040408781e+00,1.003115403081798807e+00,1.001897350434450829e+00,1.001897350434450829e+00
1.000000000000000000e+00,9.976500485962633835e-01,9.994203062432747142e-01,1.003044875461474028e+00,1.007598483953510815e+00,1.012020221261562325e+00,1.015748655185636729e+00,1.018549598219349539e+00,1.020367886936451196e+00,1.021249821727903795e+00,1.021300569369729461e+00,1.020657543946584811e+00,1.019471851431299703e+00,1.017894719737147069e+00,1.016067548692488831e+00,1.014114858622415127e+00,1.012139670318632945e+00,1.010221037193308025e+00,1.008413495456637499e+00,1.006748221381698061e+00,1.005235783447293141e+00,1.003870731537128247e+00,1.002637444896523400e+00,1.001568588250192793e+00,1.001568588250192793e+00
1.000000000000000000e+00,9.974829623750488539e-01,9.990486588157554415e-01,1.002228439865120224e+00,1.006230917460285479e+00,1.010122814091569898e+00,1.013424354476022415e+00,1.015932475523412926e+00,1.017591027241659063e+00,1.018429776564950151e+00,1.018531902750398288e+00,1.018012606595449343e+00,1.017002878870720828e+00,1.015636658392460090e+00,1.014040873257784581e+00,1.012328119944529314e+00,1.010591801865624584e+00,1.008903519201687971e+00,1.007312480903851393e+00,1.005846644030740533e+00,1.004515376505699553e+00,1.003313632300287361e+00,1.002228553301227176e+00,1.001289191100390275e+00,1.001289191100390275e+00
1.000000000000000000e+00,9.973681286332949369e-01,9.987944104939935341e-01,1.001625968341729012e+00,1.005184287975879887e+00,1.008641515996755889e+00,1.011584709651054181e+00,1.013837687558611034e+00,1.015346346827703972e+00,1.016130098037882901e+00,1.016256709812256576e+00,1.015824832208232165e+00,1.014949674371234289e+00,1.013750969281102421e+00,1.012343250026738417e+00,1.010828549237535290e+00,1.009291512576636629e+00,1.007796804731168061e+00,1.006388558962231006e+00,1.005091537110468281e+00,1.003913724375577354e+00,1.002850159117367079e+00,1.001890269369192676e+00,1.001059368905506286e+00,1.001059368905506286e+00
1.000000000000000000e+00,9.973023259971139920e-01,9.986323117612174727e-01,1.001191093854165270e+00,1.004394322800963080e+00,1.007499827710755191e+00,1.010148050733318037e+00,1.012185268810694261e+00,1.013560947593406425e+00,1.014288242773573323e+00,1.014424117607594766e+00,1.014054789003332457e+00,1.013283000201973039e+00,1.012216808136230162e+00,1.010960260931610843e+00,1.009606284210489591e+00,1.008231905555456276e+00,1.006895738863243794e+00,1.005637489979051447e+00,1.004479118569992613e+00,1.003427341438896336e+00,1.002477168362296167e+00,1.001619779173871017e+00,1.000877407249272322e+00,1.000877407249272322e+00
1.000000000000000000e+00,9.973330079107163293e-01,9.985767789471339251e-01,1.000872278635199120e+00,1.003733602578445350e+00,1.006500244722094761e+00,1.008861495514845608e+00,1.010685416997399111e+00,1.011926673421305489e+00,1.012594166384263472e+00,1.012735429631755224e+00,1.012424751757961650e+00,1.011752211233484688e+00,1.010813633891114449e+00,1.009702014306377515e+00,1.008500846228152614e+00,1.007279572076110741e+00,1.006091137617297848e+00,1.004971442050598629e+00,1.003940338687450362e+00,1.003003862607130481e+00,1.002157350398624969e+00,1.001393171087929801e+00,1.000731669918933919e+00,1.000731669918933919e+00
1.000000000000000000e+00,9.977267519169832344e-01,9.987568199360218335e-01,1.000548536725310411e+00,1.002767065419936099e+00,1.004901181728799386e+00,1.006723663365490795e+00,1.008140888914589750e+00,1.009119500720883522e+00,1.009663944001366831e+00,1.009806674751025257e+00,1.009600493151116885e+00,1.009111016694492324e+00,1.008409444552246903e+00,1.007566123436939076e+00,1.006645332778882018e+00,1.005701532254516861e+00,1.004777135122252751e+00,1.003901711848333544e+00,1.003092397068260366e+00,1.002355246145613332e+00,1.001687238093701193e+00,1.001081641666211386e+00,1.000557943546122486e+00,1.000557943546122486e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
