0.000000000000000000e+00,7.408776672364779381e-02,1.436889539469553001e-01,2.010982289070709084e-01,2.419744795620778766e-01,2.652687033878458611e-01,2.723277818481001367e-01,2.658976015767824941e-01,2.492718203132992250e-01,2.257040875098014210e-01,1.980836953621854524e-01,1.688061683927214174e-01,1.397542697000780376e-01,1.123247270799815900e-01,8.746807797312289301e-02,6.573445911260450414e-02,4.732922079596381393e-02,3.218136289922662874e-02,2.002193198344131078e-02,1.046471215098697741e-02,3.081644450865438870e-03,-2.516038369700387880e-03,-6.464763277573157274e-03,-7.676767867577407624e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.997596311008047271e-02,1.182024207303652985e-01,1.685971270263879329e-01,2.069608656872566899e-01,2.314983542117883542e-01,2.424425527844668860e-01,2.414025642724837162e-01,2.307044358936830852e-01,2.128811274786767682e-01,1.903530140842230323e-01,1.652649845046708643e-01,1.394193445974952483e-01,1.142532057283722202e-01,9.083383616142567951e-02,6.986705878471774489e-02,5.172336721865763293e-02,3.648499177593454018e-02,2.401073151134620193e-02,1.400975640651119097e-02,6.114585497281316458e-03,-4.014427941998423483e-05,-4.613445156357436419e-03,-6.611551523989135301e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.883655720991566390e-02,9.745780405462665941e-02,1.411191192867137512e-01,1.760337604680324575e-01,2.001499400585762534e-01,2.130772682114503436e-01,2.156654488837948525e-01,2.095010732039159773e-01,1.964888436773943314e-01,1.785731887519859118e-01,1.575815147832405894e-01,1.351418109697067049e-01,1.126336474073592053e-01,9.115302934691714432e-02,7.149060503717145909e-02,5.413073436306956726e-02,3.927647327764879903e-02,2.689819677336732079e-02,1.679691982207137321e-02,8.671034141653330765e-03,2.189072218619643895e-03,-2.820556050974829497e-03,-5.469028211742057825e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.993716315976845316e-02,8.050443781746650929e-02,1.179987962497189014e-01,1.491147323787009038e-01,1.718035999229514665e-01,1.853649471057583487e-01,1.901708639524270217e-01,1.872766907308707207e-01,1.780832748017034950e-01,1.641091228389776890e-01,1.468581772210117431e-01,1.277420091634302590e-01,1.080218800214249875e-01,8.875667625638410108e-02,7.076048214135738368e-02,5.458048118316526781e-02,4.050259979310870395e-02,2.858418774498105649e-02,1.870541417473036566e-02,1.062738228726567771e-02,4.056198352724555735e-03,-1.186209118371832870e-03,-4.323511039133341033e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.272973853422304902e-02,6.653438806765121782e-02,9.850231785670192364e-02,1.257922692695861433e-01,1.464871706579654043e-01,1.597672510524107137e-01,1.657229234298080167e-01,1.650450463619051455e-01,1.587518053234706905e-01,1.480080032416334068e-01,1.340222991510856554e-01,1.179833414965131277e-01,1.010038008498571060e-01,8.406198471985425191e-02,6.794790494635218059e-02,5.322698813988089445e-02,4.023091200018225760e-02,2.907652319324017035e-02,1.970555248414523550e-02,1.193305685488096034e-02,5.501160080836067605e-03,2.279568855623055309e-04,-3.227886109425248933e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.681015802416254409e-02,5.489836188765521291e-02,8.195009645925414865e-02,1.055429549091526503e-01,1.239503056365292150e-01,1.363461183372396968e-01,1.426700274725649642e-01,1.433728832190740154e-01,1.391932230012721539e-01,1.310159115157226994e-01,1.197968906566474340e-01,1.065157829107207660e-01,9.212746375359663620e-02,7.750451631405912145e-02,6.337921173552328591e-02,5.029960703718122650e-02,3.861056878722643471e-02,2.846202188847529735e-02,1.983827657579246076e-02,1.259674193587097604e-02,6.510623856387591155e-03,1.394268042563168641e-03,-2.214729983045901976e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.188302512927375182e-02,4.509162197812631445e-02,6.776387431650007787e-02,8.784865981148633207e-02,1.038347970149673810e-01,1.149567062540866463e-01,1.210890719012531896e-01,1.225319572851218675e-01,1.198255044167432642e-01,1.136399043794760477e-01,1.047230375887799464e-01,9.386843452618372219e-02,8.187641324424151101e-02,6.950167477470724220e-02,5.739664610452330923e-02,4.606544496976826275e-02,3.583971363229274815e-02,2.687944372352364317e-02,1.919366629879884142e-02,1.266996898493868984e-02,7.106083056795153667e-03,2.311125957493487520e-03,-1.300398859707005590e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.773409704487453539e-02,3.673031837955572504e-02,5.547527879131494005e-02,7.225051644405736107e-02,8.577115757001602114e-02,9.537236585408828682e-02,1.009198087586282988e-01,1.026249705672071938e-01,1.008905208833134892e-01,9.622503268013306299e-02,8.920850397767327022e-02,8.047305375172184028e-02,7.067365972338301994e-02,6.044319370602965064e-02,5.034086063213436685e-02,4.080823914501392063e-02,3.214377338276678403e-02,2.449909891128664030e-02,1.789287209359733191e-02,1.223185409405798223e-02,7.331652078956016338e-03,2.994061376855116675e-03,-4.904309679124637528e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.420926623554965608e-02,2.952645531053932348e-02,4.471604347493877279e-02,5.836707961643099879e-02,6.942806527216331680e-02,7.736039986921421086e-02,8.205667698401815369e-02,8.368155634469977289e-02,8.254357265831167856e-02,7.902992039668194080e-02,7.358549443440175197e-02,6.670338721526050674e-02,5.890432088443867814e-02,5.070015509306591978e-02,4.254982375431260594e-02,3.482047210086058192e-02,2.776355307510310413e-02,2.150902776766708963e-02,1.607388495459139907e-02,1.137555031526162920e-02,7.242109932925221497e-03,3.466221238559592886e-03,2.142015685246301422e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.119888480808630890e-02,2.326567067623963245e-02,3.520325490985689448e-02,4.589833350867223577e-02,5.454054900966046754e-02,6.073366763334469426e-02,6.441832583295119263e-02,6.573768106463828698e-02,6.493425413359138476e-02,6.230192493039726082e-02,5.817508160204609702e-02,5.292619891331720727e-02,4.695268176767972146e-02,4.064908020957296725e-02,3.437190043532970668e-02,2.840780782091376078e-02,2.295337628667360602e-02,1.810891553701449164e-02,1.388292812004644251e-02,1.019853635356276524e-02,6.893448574256120891e-03,3.750605233144615330e-03,8.122233533376171325e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.616406479177560543e-03,1.777469682715132268e-02,2.670937993168538693e-02,3.460935588033115656e-02,4.091308293041057836e-02,4.537350344187807832e-02,4.798664923885825884e-02,4.888475445029019650e-02,4.825892128772930195e-02,4.632683367950497094e-02,4.332939568148846954e-02,3.953296675774795044e-02,3.522215607913544572e-02,3.068039102717460068e-02,2.616411283199683926e-02,2.187905536353672992e-02,1.796483752908018677e-02,1.448957756396968867e-02,1.145131054744941319e-02,8.778240826028503932e-03,6.318856370719111090e-03,3.848731172553233621e-03,1.286699509209490635e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.399063360907216412e-03,1.293184294287997964e-02,1.909767734549364798e-02,2.439902438718787731e-02,2.852209571552616341e-02,3.136053832676920228e-02,3.295723529880548869e-02,3.343013148710895222e-02,3.292225212543119922e-02,3.158390561479484937e-02,2.957442609587308466e-02,2.706675583724679063e-02,2.424453367998337036e-02,2.129008749506847500e-02,1.836765805519840686e-02,1.560779749391206193e-02,1.309714970851037427e-02,1.087448861535891473e-02,8.930090280305396852e-03,7.201203547631263024e-03,5.553739786914927562e-03,3.764105770489249020e-03,1.629463611862370280e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.330082308523212908e-03,8.421578142286664098e-03,1.204904484962452359e-02,1.501329585463579037e-02,1.721831851137079275e-02,1.866478029143704698e-02,1.941586209969357879e-02,1.956016302530652270e-02,1.918854758570105387e-02,1.838831098725667718e-02,1.724725208579210023e-02,1.585826626101760617e-02,1.431889650704095025e-02,1.272528780002989655e-02,1.116325778337154927e-02,9.699949072294289723e-03,8.378380371500265822e-03,7.215140326326060886e-03,6.198903953229351754e-03,5.283750818752274564e-03,4.366826641849272383e-03,3.247778567571565911e-03,1.632228008306871574e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.701650448942093021e-03,4.815109576688902070e-03,6.503497719725133235e-03,7.794113424423692454e-03,8.706781395106690663e-03,9.276253269293240414e-03,9.548415304898397529e-03,9.570664829892652423e-03,9.385795045121336083e-03,9.031877898952926642e-03,8.545467913592097106e-03,7.964406967179279637e-03,7.328090934381908429e-03,6.675155767535597036e-03,6.039864006733933546e-03,5.448716437207238444e-03,4.918251848374694500e-03,4.454036949295768488e-03,4.049554538293707699e-03,3.681434857776534186e-03,3.293478402714832259e-03,2.757367042222904577e-03,1.792728436620059278e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
