1.000000000000000000e+00,1.007455172893821915e+00,1.026520520287087068e+00,1.055508323379227509e+00,1.089348708954324785e+00,1.123156953208045428e+00,1.153442749684791879e+00,1.178167178630168399e+00,1.196502232622266737e+00,1.208491800371552349e+00,1.214722841538071973e+00,1.216060213551685365e+00,1.213458771123160806e+00,1.207845002306401350e+00,1.200052357749044729e+00,1.190793864993333617e+00,1.180658434365919662e+00,1.170120988419824481e+00,1.159560027280209349e+00,1.149279028583339635e+00,1.139531070189404360e+00,1.130542085228859905e+00,1.122590271541539009e+00,1.115546102804395812e+00,1.115546102804395812e+00
1.000000000000000000e+00,1.005014857712158705e+00,1.019702292408966482e+00,1.043445301527666569e+00,1.072930182853211178e+00,1.104412684734975780e+00,1.134852192891356859e+00,1.162123052804378665e+00,1.184979958276904943e+00,1.202905507601390811e+00,1.215915859645686492e+00,1.224374350306097092e+00,1.228837865097657689e+00,1.229943328936936586e+00,1.228331737928112455e+00,1.224602769088888765e+00,1.219292078286778658e+00,1.212864274929651653e+00,1.205716183490104010e+00,1.198186690697307100e+00,1.190572160854721284e+00,1.183141154750405599e+00,1.176213041382627722e+00,1.169700179929248351e+00,1.169700179929248351e+00
1.000000000000000000e+00,1.003207034147574284e+00,1.014471772549686568e+00,1.033694857457939209e+00,1.058801756610619371e+00,1.087018425248440279e+00,1.115861204930986839e+00,1.143377635526371394e+00,1.168205465922461439e+00,1.189531571139747834e+00,1.206996235110658011e+00,1.220579251139980892e+00,1.230491205369707686e+00,1.237082090767015918e+00,1.240771426866930982e+00,1.241999191604759911e+00,1.241194455219971182e+00,1.238757853660569896e+00,1.235054289071518374e+00,1.230412908947097428e+00,1.225133509017659605e+00,1.219492649619411617e+00,1.213813339058164242e+00,1.208041950925718533e+00,1.208041950925718533e+00
1.000000000000000000e+00,1.001865061060990048e+00,1.010482136720340707e+00,1.025960591138086686e+00,1.047070582819470186e+00,1.071795003269464752e+00,1.098178428395508499e+00,1.124545674467853695e+00,1.149591155211245885e+00,1.172394591151859178e+00,1.192387301496995455e+00,1.209292534420379983e+00,1.223057508453326170e+00,1.233788630526782892e+00,1.241696125651166271e+00,1.247050451295884876e+00,1.250150391867870470e+00,1.251301403131180212e+00,1.250802302786354181e+00,1.248938380531674497e+00,1.245980467995496221e+00,1.242183905416660350e+00,1.237843916211570638e+00,1.232932820441899446e+00,1.232932820441899446e+00
1.000000000000000000e+00,1.000861316504859655e+00,1.007434568843179168e+00,1.019875658294553178e+00,1.037520530803246244e+00,1.058915109197515525e+00,1.082549514979546323e+00,1.107039826484519374e+00,1.131217731123297598e+00,1.154170020248620698e+00,1.175239208393094259e+00,1.193999292495933284e+00,1.210218655418497935e+00,1.223819013333246941e+00,1.234836250343078978e+00,1.243386381595287249e+00,1.249637942085097597e+00,1.253790824229144674e+00,1.256060893287973990e+00,1.256669358658617286e+00,1.255836813112362282e+00,1.253777259826428292e+00,1.250736883477735706e+00,1.246706537063399178e+00,1.246706537063399178e+00
1.000000000000000000e+00,1.000101779285972770e+00,1.005091389906628496e+00,1.015093463826344911e+00,1.029821378602555848e+00,1.048229224012404259e+00,1.069159645935234160e+00,1.091490276674633497e+00,1.114212496634925165e+00,1.136477589210172834e+00,1.157614112537318496e+00,1.177124511232413351e+00,1.194668766739097165e+00,1.210041412856450727e+00,1.223146532108503104e+00,1.233973723683340573e+00,1.242576694991504471e+00,1.249055147206818761e+00,1.253539990292298345e+00,1.256181504407871907e+00,1.257140598799450171e+00,1.256580208963187228e+00,1.254687998884545852e+00,1.251467319987603632e+00,1.251467319987603632e+00
1.000000000000000000e+00,9.995180346906756830e-01,1.003269989997022105e+00,1.011318196889198662e+00,1.023629896709934428e+00,1.039451459031633496e+00,1.057893671267631674e+00,1.078049810766156025e+00,1.099061683381581611e+00,1.120165085393319604e+00,1.140714222793197896e+00,1.160189562526692697e+00,1.178194232272400166e+00,1.194443385730883600e+00,1.208749937377572081e+00,1.221009042452443127e+00,1.231182817795579254e+00,1.239286123883628798e+00,1.245373755690612372e+00,1.249529047767733658e+00,1.251854166504688726e+00,1.252460875724094702e+00,1.251479896772812017e+00,1.248923040958080488e+00,1.248923040958080488e+00
1.000000000000000000e+00,9.990601996189339973e-01,1.001831890094847521e+00,1.008309090651354101e+00,1.018632935726691890e+00,1.032257566899849710e+00,1.048491498098522934e+00,1.066595432028193846e+00,1.085837799780432933e+00,1.105537421993008307e+00,1.125090305168565452e+00,1.143983050073804852e+00,1.161796470865039899e+00,1.178202659898571758e+00,1.192958018779499252e+00,1.205894044237722396e+00,1.216907054145200284e+00,1.225947594613509883e+00,1.233009962947648974e+00,1.238122074967208830e+00,1.241336028431348604e+00,1.242719748425411552e+00,1.242357079709179413e+00,1.240266578095108096e+00,1.240266578095108096e+00
1.000000000000000000e+00,9.986918866359278946e-01,1.000673021860478018e+00,1.005875665902573823e+00,1.014561973667257311e+00,1.026331129409342680e+00,1.040631747291929754e+00,1.056847271305207725e+00,1.074344605648591466e+00,1.092514184225171547e+00,1.110797117667707390e+00,1.128700924036796227e+00,1.145806735419730993e+00,1.161770611954563881e+00,1.176320953442229644e+00,1.189253371370656343e+00,1.200423917106004712e+00,1.209741263176374870e+00,1.217158262463013951e+00,1.222663251086510527e+00,1.226271548877817752e+00,1.228018959905990082e+00,1.227957038593951777e+00,1.226111404440909824e+00,1.226111404440909824e+00
1.000000000000000000e+00,9.983879322472860585e-01,9.997184586260219330e-01,1.003873156438692016e+00,1.011195720894278338e+00,1.021380001957759243e+00,1.033966608092028894e+00,1.048422990643368191e+00,1.064188528613715601e+00,1.080712564635280870e+00,1.097480715341393243e+00,1.114030790540167626e+00,1.129961059835395520e+00,1.144933273891026282e+00,1.158672150625388753e+00,1.170962410987713920e+00,1.181644035617682498e+00,1.190606198605473454e+00,1.197780257833275019e+00,1.203132252800684476e+00,1.206655491179328354e+00,1.208366277001124089e+00,1.208297973876896414e+00,1.206484172754444861e+00,1.206484172754444861e+00
1.000000000000000000e+00,9.981371876099298657e-01,9.989262450957536732e-01,1.002205212362535569e+00,1.008360355380804929e+00,1.017134437376584044e+00,1.028119664031157621e+00,1.040837678758447904e+00,1.054782570931317220e+00,1.069456182633879315e+00,1.084391932232695810e+00,1.099168941723900339e+00,1.113419337959260513e+00,1.126831053697999740e+00,1.139147649696131692e+00,1.150166029441393567e+00,1.159732533177794567e+00,1.167737735169748436e+00,1.174110250443997749e+00,1.178810010937887620e+00,1.181821644264268167e+00,1.183151995907823606e+00,1.182824226954379387e+00,1.180878208903893167e+00,1.180878208903893167e+00
1.000000000000000000e+00,9.979545826665573438e-01,9.983049845410827405e-01,1.000836682301127878e+00,1.005926899396142993e+00,1.013323668593448135e+00,1.022642283298235810e+00,1.033445029291050643e+00,1.045279373150003854e+00,1.057707339714144323e+00,1.070324137686422983e+00,1.082768388839394413e+00,1.094726816844804773e+00,1.105935491810755567e+00,1.116178880585425581e+00,1.125287336575024666e+00,1.133133331900369578e+00,1.139626618267642222e+00,1.144708507371899664e+00,1.148345607540689928e+00,1.150523433178773702e+00,1.151244222480073187e+00,1.150517973916416414e+00,1.148380040005107405e+00,1.148380040005107405e+00
1.000000000000000000e+00,9.979273623364980361e-01,9.979769708848207355e-01,9.998371487382093914e-01,1.003811403093366250e+00,1.009625133346476078e+00,1.016917262784523102e+00,1.025308287611252478e+00,1.034425052542564449e+00,1.043918836850403764e+00,1.053475853053446931e+00,1.062822090524337959e+00,1.071724644580478003e+00,1.079991003147773299e+00,1.087467093092812309e+00,1.094034429452620971e+00,1.099606486150923823e+00,1.104124340419781802e+00,1.107551634931865481e+00,1.109868925467145440e+00,1.111067200587699144e+00,1.111143646102300320e+00,1.110081100727600578e+00,1.107886102787862592e+00,1.107886102787862592e+00
1.000000000000000000e+00,9.983065577826312209e-01,9.982375389041370228e-01,9.993768346159407345e-01,1.001880520178120015e+00,1.005487244572907279e+00,1.009924814054292463e+00,1.014939706412626430e+00,1.020299609135996155e+00,1.025797407753621826e+00,1.031253333070790257e+00,1.036515190917464357e+00,1.041457369689894330e+00,1.045979183171539040e+00,1.050002833212343445e+00,1.053471073427773463e+00,1.056344564298272726e+00,1.058598889254118047e+00,1.060221169122279150e+00,1.061206078473887704e+00,1.061550334331761603e+00,1.061245687821658734e+00,1.060242569169889570e+00,1.058486182352124771e+00,1.058486182352124771e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
