0.000000000000000000e+00,8.039355092672932634e-02,1.549276919254209128e-01,2.163454051300746639e-01,2.613945093711375622e-01,2.898790082916598010e-01,3.034290866642846418e-01,3.045464326586370118e-01,2.959597660995167967e-01,2.802470632010437557e-01,2.596505147822771864e-01,2.360143252241164724e-01,2.107929811777073947e-01,1.850952334026334800e-01,1.597420318696604613e-01,1.353251714124969196e-01,1.122591259074156994e-01,9.082286691959101654e-02,7.119215000174025643e-02,5.346654732135708299e-02,3.770075273709814351e-02,2.396011715966313987e-02,1.243646251230685895e-02,3.769111523209152988e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.602375601183292642e-02,1.288108344919462467e-01,1.827161976830019574e-01,2.246721003351816737e-01,2.538004988631522019e-01,2.706818192667008738e-01,2.767379955047988838e-01,2.737785442804644420e-01,2.636984130998032971e-01,2.482938742393364095e-01,2.291623581140348198e-01,2.076594508613497370e-01,1.848934649678680986e-01,1.617429194935866843e-01,1.388855587112627077e-01,1.168303707506821998e-01,9.594710282304053095e-02,7.649113368995284767e-02,5.862549960903225971e-02,4.244742328650149416e-02,2.803696619511219373e-02,1.556405551050509158e-02,5.567417771249992542e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.454891709000580374e-02,1.072961412710554951e-01,1.539123019967195694e-01,1.917570390643610345e-01,2.197361761378405220e-01,2.378608265733203886e-01,2.468556795828535932e-01,2.478561884356505762e-01,2.421900320092256198e-01,2.312248891368176296e-01,2.162663551392797756e-01,1.984948037143849098e-01,1.789329787978855835e-01,1.584367782583731843e-01,1.377015351739259430e-01,1.172764965060894699e-01,9.758170583284986321e-02,7.892402777160645311e-02,6.151257362852426830e-02,4.547908223963453150e-02,3.091794512004312698e-02,1.797974637570904852e-02,7.092146526631538418e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.525917165708241707e-02,8.949189506334921662e-02,1.293812215287221401e-01,1.627561693487171168e-01,1.885394060451472953e-01,2.064695709949454505e-01,2.168517884703992926e-01,2.203618732020904414e-01,2.178977355848555342e-01,2.104651570184731812e-01,1.990897727434960962e-01,1.847522357860673647e-01,1.683452708925412267e-01,1.506502488360055569e-01,1.323290049379466649e-01,1.139255129684454138e-01,9.587235811388787610e-02,7.849864253231225719e-02,6.203886664568307452e-02,4.664704125088873360e-02,3.242771463808206966e-02,1.951327342400277845e-02,8.220459274071922548e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.762188663178064191e-02,7.463089939282399610e-02,1.084683441613965432e-01,1.373910221486036587e-01,1.604400303233981806e-01,1.772527950800135421e-01,1.879006984403516212e-01,1.927645185106891257e-01,1.924374218451015417e-01,1.876439244344054180e-01,1.791700122490346159e-01,1.678052399068017397e-01,1.542991162679397399e-01,1.393324655806209844e-01,1.235018912795253637e-01,1.073136608532256758e-01,9.118298021770084028e-02,7.543569576321687564e-02,6.031179081751653070e-02,4.597405245347579300e-02,3.253080950315048736e-02,2.009602894158081521e-02,8.883312950623693457e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.124239124740999657e-02,6.208877704309710699e-02,9.054292427330835891e-02,1.152219771028125117e-01,1.353188870087134732e-01,1.504629376561680554e-01,1.606096391801132561e-01,1.659617381810304659e-01,1.669076213373562323e-01,1.639656238814950484e-01,1.577308296515009811e-01,1.488268184819360185e-01,1.378662476677800230e-01,1.254224493481948255e-01,1.120115642698680941e-01,9.808274350991673385e-02,8.401331200942038779e-02,7.010648589736667713e-02,5.659110479948376710e-02,4.362615098545103570e-02,3.131651913786046709e-02,1.975637094901798105e-02,9.068031031152570809e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.583021776053074162e-02,5.137336219635602053e-02,7.505117020957553786e-02,9.577396186654173194e-02,1.128883258997734756e-01,1.260633003742085145e-01,1.352108535081975871e-01,1.404350261679341572e-01,1.419934877210659585e-01,1.402598897942518019e-01,1.356841742549245999e-01,1.287538437596561502e-01,1.199605538547394573e-01,1.097747390398575718e-01,9.862846163276155209e-02,8.690476934289842470e-02,7.493116206579933380e-02,6.297527570301757194e-02,5.124241860050489372e-02,3.987726467470847913e-02,2.897409312397971476e-02,1.860481637520199419e-02,8.812960720049903274e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.117289449725044334e-02,4.210468693144423652e-02,6.153158866574852393e-02,7.860095159083009542e-02,9.280317177749805579e-02,1.038707093343256838e-01,1.117156483118843108e-01,1.163954489515378748e-01,1.180890832734138307e-01,1.170718374378763998e-01,1.136860838549167280e-01,1.083110018914899692e-01,1.013354870335081148e-01,9.313696440660540476e-02,8.406653732838957616e-02,7.443920050094822438e-02,6.452722748486534876e-02,5.455525210320268797e-02,4.469681970735950999e-02,3.507426704864975014e-02,2.576455517271526718e-02,1.681378631261915349e-02,8.196782943714375422e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.711626067700973766e-02,3.399358727922904833e-02,4.961198418669409554e-02,6.331482951681025040e-02,7.472537481556056072e-02,8.365113453189508552e-02,9.003025015475707438e-02,9.390660313824771011e-02,9.541500193309916666e-02,9.476467758272585917e-02,9.221827237738326744e-02,8.806891801830865618e-02,8.261920006292142182e-02,7.616446539154429762e-02,6.898093777880077992e-02,6.131765033776311741e-02,5.339068244052625617e-02,4.537852381729665097e-02,3.741838424086688791e-02,2.960478356373546366e-02,2.199146392927368507e-02,1.459399283176089288e-02,7.323925559069461959e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.355051647843784519e-02,2.682357701587526413e-02,3.900156148740815953e-02,4.959960419149175154e-02,5.836647580838593558e-02,6.519020359914536045e-02,7.004896923199023517e-02,7.299182864691614037e-02,7.412996122551480938e-02,7.362671456816491378e-02,7.168341233155359205e-02,6.852296482652429910e-02,6.437448044103181999e-02,5.946096877197495911e-02,5.399056281638182908e-02,4.815048619325455748e-02,4.210256145561175334e-02,3.597929395431260363e-02,2.988026074719300415e-02,2.386943648582684832e-02,1.797288269360153290e-02,1.217012713244034275e-02,6.308896785155854864e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.039302169007461779e-02,2.042574216952407207e-02,2.947090042971930654e-02,3.720748177247135136e-02,4.350606862762117916e-02,4.833510208234455957e-02,5.171621424140316475e-02,5.371012179350556637e-02,5.441306055210804599e-02,5.395240363325229382e-02,5.247843776826576628e-02,5.015383726569672823e-02,4.714342470585665412e-02,4.360593160548884711e-02,3.968814552623502190e-02,3.552087806449778090e-02,3.121582912548152150e-02,2.686252980493848003e-02,2.252487671221043222e-02,1.823693973343260000e-02,1.399554491239999102e-02,9.739670546456765873e-03,5.247801474002808213e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.595950590294703493e-03,1.469888872149038503e-02,2.089701313535267252e-02,2.603655236367575718e-02,3.010353440565399427e-02,3.313649373751444138e-02,3.519141864559115207e-02,3.633534106008996095e-02,3.664829522851604376e-02,3.622385914468415763e-02,3.516598988091875627e-02,3.358348848625527377e-02,3.158416400856377954e-02,2.927005629354532956e-02,2.673407156828316519e-02,2.405767297129713864e-02,2.130896980023660667e-02,1.854051425310413934e-02,1.578605274655958679e-02,1.305479857935610243e-02,1.031835484730484961e-02,7.475981071123357670e-03,4.229928947004049818e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.983913459724776014e-03,9.385303051450275685e-03,1.301246497852600291e-02,1.586561131670967753e-02,1.802069339339747514e-02,1.955745439590343346e-02,2.054242450303263301e-02,2.103320300519153849e-02,2.108551714578298097e-02,2.075714209656187234e-02,2.010816896328450690e-02,1.919906738925010806e-02,1.808813864718631162e-02,1.682934228218925868e-02,1.547078628203068552e-02,1.405370377960721978e-02,1.261151973224434834e-02,1.116848377122325528e-02,9.736991693093288019e-03,8.311318569846031304e-03,6.850760887502443941e-03,5.231238724428835529e-03,3.101080498323671372e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.947088781378103765e-03,5.170829740822731335e-03,6.847098800881022337e-03,8.085277932091381597e-03,8.975822378732298615e-03,9.584142701563233210e-03,9.955032069970641204e-03,1.012137291408851496e-02,1.011093190914512559e-02,9.950010203759638086e-03,9.664566977997149713e-03,9.279918578734450835e-03,8.819950187944050959e-03,8.306380453631483432e-03,7.758252717111372224e-03,7.191592897633138082e-03,6.619055253306189816e-03,6.049271265100476455e-03,5.485300552614467452e-03,4.920403434633251541e-03,4.325344707442813595e-03,3.606353247460700878e-03,2.455709398367476089e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
