1.000000000000000000e+00,1.007514505888921441e+00,1.026622903601063230e+00,1.055657301575596341e+00,1.089549664585965250e+00,1.123421167895549466e+00,1.153781203423003054e+00,1.178585911012681064e+00,1.197000839365477187e+00,1.209064393343753929e+00,1.215360161235986336e+00,1.216751650517598371e+00,1.214193588166793347e+00,1.208612665996226188e+00,1.200842289362304527e+00,1.191595028033276105e+00,1.181459083283137534e+00,1.170908759113283182e+00,1.160322455243899098e+00,1.150004557080612111e+00,1.140210628846178409e+00,1.131170950409619902e+00,1.123171718098441962e+00,1.116083891420736940e+00,1.116083891420736940e+00
1.000000000000000000e+00,1.005065941363672222e+00,1.019799215289157956e+00,1.043599226682608627e+00,1.073152651149498427e+00,1.104719767189317414e+00,1.135261253382017443e+00,1.162650036507920648e+00,1.185638223064456653e+00,1.203705913881659928e+00,1.216867534342513268e+00,1.225485488237010756e+00,1.230116100308473515e+00,1.231395501464243036e+00,1.229963152140775895e+00,1.226416188662265760e+00,1.221286723088436554e+00,1.215035033492122718e+00,1.208053193468227926e+00,1.200675395979192039e+00,1.193193922964657760e+00,1.185874165765602450e+00,1.179034031617483880e+00,1.172581080017770505e+00,1.172581080017770505e+00
1.000000000000000000e+00,1.003249331559126878e+00,1.014561814999792366e+00,1.033850161219491914e+00,1.059038186874217802e+00,1.087354667829173227e+00,1.116318606155650706e+00,1.143979429237698353e+00,1.168976026808093538e+00,1.190495823322617275e+00,1.208179261505134328e+00,1.222005991872754604e+00,1.232186016866237743e+00,1.239067958721453033e+00,1.243068763812734012e+00,1.244624308619163733e+00,1.244157900266223304e+00,1.242062836658115010e+00,1.238695387024188355e+00,1.234375189091547309e+00,1.229392121886495604e+00,1.224012726549418728e+00,1.218549180512417562e+00,1.212939609767529792e+00,1.212939609767529792e+00
1.000000000000000000e+00,1.001898283418873437e+00,1.010564306131052748e+00,1.026114458970205368e+00,1.047314687441993630e+00,1.072148589163959498e+00,1.098664390273408564e+00,1.125191665635876248e+00,1.150429277340491829e+00,1.173460275936146102e+00,1.193718000685825231e+00,1.210926537054060059e+00,1.225032847894217625e+00,1.236141852930145557e+00,1.244460720549588340e+00,1.250254903884713498e+00,1.253815979863603047e+00,1.255439951376218444e+00,1.255414111952406486e+00,1.254010484922922330e+00,1.251485234021422643e+00,1.248077942310163335e+00,1.244064445756573933e+00,1.239407182224020465e+00,1.239407182224020465e+00
1.000000000000000000e+00,1.000885427220736812e+00,1.007508301515903870e+00,1.020026030356512958e+00,1.037767352593948367e+00,1.059276411599875400e+00,1.083047546911077186e+00,1.107703935997158995e+00,1.132084446704400671e+00,1.155281501756654006e+00,1.176641230072603461e+00,1.195739426513391379e+00,1.212344745253625566e+00,1.226377670777752060e+00,1.237871064424133527e+00,1.246935691863467754e+00,1.253732239340725085e+00,1.258449980446657346e+00,1.261291449295186773e+00,1.262462034627062968e+00,1.262164209010457228e+00,1.260591886543007911e+00,1.257964738068845456e+00,1.254263624047140979e+00,1.254263624047140979e+00
1.000000000000000000e+00,1.000116998045666783e+00,1.005156555088249748e+00,1.015239014170822296e+00,1.030067237973252059e+00,1.048590770031786690e+00,1.069656654661695461e+00,1.092151439714744043e+00,1.115075812977929681e+00,1.137588425573505369e+00,1.159022636499458025e+00,1.178883457738086005e+00,1.196831694712432226e+00,1.212661120706870932e+00,1.226273212432376969e+00,1.237652618467101950e+00,1.246845265108821987e+00,1.253939946689291984e+00,1.259053480884081422e+00,1.262318982950039858e+00,1.263877166694052701e+00,1.263868098992160460e+00,1.262447700599612865e+00,1.259610341590017946e+00,1.259610341590017946e+00
1.000000000000000000e+00,9.995248337187002674e-01,1.003326873985149081e+00,1.011458262348072568e+00,1.023872217899494785e+00,1.039807631964456247e+00,1.058379565663396304e+00,1.078691577756727638e+00,1.099896363410915567e+00,1.121238276827941194e+00,1.142077060943855082e+00,1.161896226315356051e+00,1.180300158628801332e+00,1.197003770081453311e+00,1.211817990819662905e+00,1.224633686183133285e+00,1.235405788483913581e+00,1.244138671792593520e+00,1.250873176935885178e+00,1.255675232013096165e+00,1.258626066856058046e+00,1.259813370459556436e+00,1.259333084628950106e+00,1.257189800927686063e+00,1.257189800927686063e+00
1.000000000000000000e+00,9.990592813074468115e-01,1.001881131721486407e+00,1.008443508894018903e+00,1.018869928208662179e+00,1.032604082392684752e+00,1.048958431924138734e+00,1.067204979865688852e+00,1.086624189966521437e+00,1.106544168995534871e+00,1.126366779346640978e+00,1.145581817243476408e+00,1.163771578141237883e+00,1.180608339069847190e+00,1.195847166930467331e+00,1.209316089540931616e+00,1.220905148722414513e+00,1.230555311822811859e+00,1.238247748636557732e+00,1.243993647248274659e+00,1.247824632494747510e+00,1.249784853106534532e+00,1.249922662378550875e+00,1.248251669781260453e+00,1.248251669781260453e+00
1.000000000000000000e+00,9.986841058262636572e-01,1.000715407288921277e+00,1.006004380345858484e+00,1.014792013967450668e+00,1.026664173866872476e+00,1.041072990035110557e+00,1.057413970944460990e+00,1.075066861449748501e+00,1.093431749957513244e+00,1.111955578725290383e+00,1.130148911756423402e+00,1.147594338301869854e+00,1.163948343064510116e+00,1.178938527426255600e+00,1.192357835901203034e+00,1.204057057556315646e+00,1.213936458805875196e+00,1.221937056121534582e+00,1.228031847344244865e+00,1.232217173492025974e+00,1.234506743225752823e+00,1.234918218261230383e+00,1.233474992016203364e+00,1.233474992016203364e+00
1.000000000000000000e+00,9.983740726855870884e-01,9.997543502914933988e-01,1.003995233518853336e+00,1.011416009859408938e+00,1.021694622465684210e+00,1.034374732386345475e+00,1.048936391493848097e+00,1.064832329685451828e+00,1.081521616758588600e+00,1.098495406473213976e+00,1.115294156714693008e+00,1.131517333970708528e+00,1.146827128276927343e+00,1.160947795506640068e+00,1.173662045898510309e+00,1.184805559447202006e+00,1.194260362877900494e+00,1.201947541741693826e+00,1.207819702910917226e+00,1.211853513804365567e+00,1.214046089971333675e+00,1.214400667274813994e+00,1.212951865720650391e+00,1.212951865720650391e+00
1.000000000000000000e+00,9.981174672995559716e-01,9.989543203051398645e-01,1.002316756901843409e+00,1.008564224099100626e+00,1.017421550297118671e+00,1.028483512056822535e+00,1.041284547419588202e+00,1.055332199722583297e+00,1.070137776268666130e+00,1.085239697000485837e+00,1.100219144838882723e+00,1.114708996655042972e+00,1.128397431383066252e+00,1.141027663192104802e+00,1.152395040834511830e+00,1.162342432024180416e+00,1.170754504475912006e+00,1.177551311060604400e+00,1.182681619335540502e+00,1.186116413262980673e+00,1.187847276590582091e+00,1.187872881604394859e+00,1.186238072377093333e+00,1.186238072377093333e+00
1.000000000000000000e+00,9.979279765590732820e-01,9.983203926564506725e-01,1.000927787392112078e+00,1.006099931330522113e+00,1.013565905617729079e+00,1.022943000924487311e+00,1.033805812640170574e+00,1.045714621140566347e+00,1.058240126089052158e+00,1.070981720792250513e+00,1.083579366422581902e+00,1.095719987847739274e+00,1.107139573648725506e+00,1.117622187620220364e+00,1.126996910688289777e+00,1.135133445255275486e+00,1.141936846534308048e+00,1.147341672890185960e+00,1.151305891865303188e+00,1.153804824972869403e+00,1.154830074286540942e+00,1.154374142576473083e+00,1.152481995270194348e+00,1.152481995270194348e+00
1.000000000000000000e+00,9.978922245975474503e-01,9.979715340985259031e-01,9.998912510662928410e-01,1.003930158903831193e+00,1.009795478836792437e+00,1.017127315514240626e+00,1.025556695760951653e+00,1.034721298009449342e+00,1.044279417965907619e+00,1.053920278935312371e+00,1.063370440007791018e+00,1.072396690045856804e+00,1.080806113703797644e+00,1.088444128263238220e+00,1.095191193321394918e+00,1.100958690268980744e+00,1.105684260763727833e+00,1.109326735955701304e+00,1.111860742662224011e+00,1.113270724501986164e+00,1.113548001586279979e+00,1.112665332071647084e+00,1.110643618582005887e+00,1.110643618582005887e+00
1.000000000000000000e+00,9.982674622094978023e-01,9.982100730978983316e-01,9.993831276152733700e-01,1.001925508515935093e+00,1.005561957196865253e+00,1.010020560656457178e+00,1.015054610159172199e+00,1.020438666015023310e+00,1.025969799158553020e+00,1.031469736203698195e+00,1.036786225271398187e+00,1.041793118753197467e+00,1.046389233664092311e+00,1.050496306021690307e+00,1.054056377174971582e+00,1.057028854628262904e+00,1.059387366873870473e+00,1.061116403990653101e+00,1.062207572520835752e+00,1.062654557994063165e+00,1.062447276171896382e+00,1.061532491026268898e+00,1.059870769201450624e+00,1.059870769201450624e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
