0.000000000000000000e+00,-6.686786597970595381e-02,-1.840656027968439190e-01,-3.181832596246350064e-01,-4.237002785811894157e-01,-4.766683543407630452e-01,-4.733613446892288579e-01,-4.233342059146227854e-01,-3.421939807848266568e-01,-2.460183952860486301e-01,-1.480347257636296376e-01,-5.730981124122713766e-02,2.116352238483720782e-02,8.563237498484621568e-02,1.365156332136319151e-01,1.754261348047396751e-01,2.044338751329748405e-01,2.255960544191983885e-01,2.407096285757521770e-01,2.512163609103614803e-01,2.581932939813791350e-01,2.623870201013591696e-01,2.642571456347937442e-01,2.650873954750929684e-01,2.622512034576836015e-01
0.000000000000000000e+00,-4.801724341205027002e-02,-1.374750788508025678e-01,-2.510833515876988997e-01,-3.552970014225111939e-01,-4.272679690996188384e-01,-4.575573104478163344e-01,-4.476997323988767263e-01,-4.061215566206390903e-01,-3.440606835162460797e-01,-2.724532160916393053e-01,-2.001016161904773938e-01,-1.329974608599657770e-01,-7.445632448290684380e-02,-2.568545627789386998e-02,1.352310192840011638e-02,4.416782790059059494e-02,6.756855607238687611e-02,8.506385859770304592e-02,9.784459756292651633e-02,1.068799085181106889e-01,1.129023194787359685e-01,1.164293921265571186e-01,1.186188184081267138e-01,1.169131006272134954e-01
0.000000000000000000e+00,-3.414560888033335573e-02,-1.009982602830969967e-01,-1.923291573125611720e-01,-2.844054819009045332e-01,-3.580480954122826631e-01,-4.024343559942824555e-01,-4.149485530038123926e-01,-3.991972946588822069e-01,-3.623377135900875956e-01,-3.126017160398584238e-01,-2.575059216424779862e-01,-2.028766222058084878e-01,-1.525724323473651722e-01,-1.086730271445315310e-01,-7.189587131960717414e-02,-4.205863508458573818e-02,-1.847956110265336349e-02,-2.728892180785535970e-04,1.346017187594839015e-02,2.352329491359217428e-02,3.057666143712101103e-02,3.514599887278357926e-02,3.824411228968216392e-02,3.735499750795234775e-02
0.000000000000000000e+00,-2.425301775839816543e-02,-7.380477654656747433e-02,-1.452568657577879563e-01,-2.220963169126877190e-01,-2.891726278226860458e-01,-3.363538010886237828e-01,-3.593454851358881541e-01,-3.589138832810192525e-01,-3.392532417252525079e-01,-3.061827662485150370e-01,-2.656436403611355246e-01,-2.227142504786838728e-01,-1.811526207723668236e-01,-1.433485061630310753e-01,-1.105243095387011820e-01,-8.303957457112698393e-02,-6.069734255143277579e-02,-4.299769961995547618e-02,-2.932099295243784098e-02,-1.904545869895901689e-02,-1.161285536989797862e-02,-6.525665790580781334e-03,-2.910967064856606612e-03,-3.266263664187363247e-03
0.000000000000000000e+00,-1.731302934917300362e-02,-5.407817195231601204e-02,-1.093319055868224865e-01,-1.715875664491415264e-01,-2.292042099502005215e-01,-2.735005929232743327e-01,-2.998658816979986597e-01,-3.075983221375917509e-01,-2.989461961550210489e-01,-2.778527076589307754e-01,-2.487910240781614490e-01,-2.159066041699784222e-01,-1.825278728922814508e-01,-1.509987717580312250e-01,-1.227355694056040392e-01,-9.840434768140404742e-02,-7.813605401546652729e-02,-6.172579673116906918e-02,-4.879082749435692534e-02,-3.888103248613816731e-02,-3.154800241640298708e-02,-2.634290131739103202e-02,-2.251487235881466376e-02,-2.254258611728676698e-02
0.000000000000000000e+00,-1.248837878364739140e-02,-3.999205917481152284e-02,-8.268056750676233690e-02,-1.324652936542181081e-01,-1.804784316627099372e-01,-2.196006759250543894e-01,-2.455552782106691367e-01,-2.570175683375710562e-01,-2.550557387385312680e-01,-2.422697304005270169e-01,-2.219257908503742271e-01,-1.972673462791902921e-01,-1.710719835097913588e-01,-1.454442892536018661e-01,-1.217902974898699142e-01,-1.009055203210778018e-01,-8.311491607632959244e-02,-6.841950285935194387e-02,-5.662279534130298941e-02,-4.742498475863943241e-02,-4.048516342556052194e-02,-3.541462133978701132e-02,-3.156459550342738396e-02,-3.138496470867391253e-02
0.000000000000000000e+00,-9.162039569725166643e-03,-3.004780138684548518e-02,-6.327551314698975915e-02,-1.030247836405777662e-01,-1.425254891249529976e-01,-1.760706532398792490e-01,-1.999710274181616398e-01,-2.127509486615535295e-01,-2.148105495239693852e-01,-2.078298198718648848e-01,-1.941392170146389873e-01,-1.761937602886156640e-01,-1.562087036717434430e-01,-1.359600530884836900e-01,-1.167216214893427306e-01,-9.929690675494029506e-02,-8.410350670867750011e-02,-7.127514535322809763e-02,-6.075718254869411084e-02,-5.238119821227016359e-02,-4.591425091728851271e-02,-4.104399915842815716e-02,-3.721439354256972365e-02,-3.686689563207767861e-02
0.000000000000000000e+00,-6.904134536686257206e-03,-2.313161714754752296e-02,-4.940739301907282055e-02,-8.143786718480949816e-02,-1.140312451337477384e-01,-1.426795497682729064e-01,-1.643328128695573653e-01,-1.775904255907576612e-01,-1.824813145763508615e-01,-1.800452941853531996e-01,-1.718837801548653843e-01,-1.597765839850167069e-01,-1.454042217311286578e-01,-1.301802280103361298e-01,-1.151791490889522152e-01,-1.011366006691529762e-01,-8.849492660650692955e-02,-7.747002913412170955e-02,-6.812006002738169030e-02,-6.040187855787593207e-02,-5.420664017846643645e-02,-4.933904775836328582e-02,-4.535555707955651883e-02,-4.480871131642860661e-02
0.000000000000000000e+00,-5.418255695289531104e-03,-1.845257517867793240e-02,-3.979580315372910349e-02,-6.624675970205107234e-02,-9.385119361519933534e-02,-1.191072451746597594e-01,-1.395499506626940445e-01,-1.539040239258921972e-01,-1.619370494675074212e-01,-1.641737163295404756e-01,-1.615920436543545335e-01,-1.553636749731843736e-01,-1.466592288492130081e-01,-1.365202656049824270e-01,-1.257915030991192396e-01,-1.151025693693279450e-01,-1.048856266664524028e-01,-9.541431488449259035e-02,-8.685082246342545886e-02,-7.928983868525030232e-02,-7.278777117700840904e-02,-6.735282207164594581e-02,-6.272816760738297859e-02,-6.189945672349939088e-02
0.000000000000000000e+00,-4.464991897383363550e-03,-1.540256074814916332e-02,-3.349312499699141910e-02,-5.646221412893304148e-02,-8.142436326104895983e-02,-1.057257261845077068e-01,-1.273457580742469730e-01,-1.450229327093701670e-01,-1.581892419097705726e-01,-1.668166189889319639e-01,-1.712495266089923973e-01,-1.720560809597930785e-01,-1.699056345467244711e-01,-1.654742504388337920e-01,-1.593796525614710191e-01,-1.521461496251825807e-01,-1.441968766315788741e-01,-1.358678605195899891e-01,-1.274376973540283231e-01,-1.191677780437903067e-01,-1.113428422178976973e-01,-1.043153262208429410e-01,-9.816303836609296951e-02,-9.696687353370059270e-02
0.000000000000000000e+00,-3.718219419834412065e-03,-1.329548980948214165e-02,-2.958858320287038879e-02,-5.134417118602918606e-02,-7.670440192448779726e-02,-1.036911096354673489e-01,-1.304615548897016808e-01,-1.554699460098056818e-01,-1.775451466453725757e-01,-1.959096556922874655e-01,-2.101608076693972649e-01,-2.202226534227360588e-01,-2.262745331792821446e-01,-2.286677261078819967e-01,-2.278454014081958690e-01,-2.242791046326555460e-01,-2.184291542201926006e-01,-2.107310283884027413e-01,-2.016083823375431905e-01,-1.915173730349248871e-01,-1.810236491616743493e-01,-1.709788617542447042e-01,-1.620038804953178868e-01,-1.604385139501607327e-01
0.000000000000000000e+00,-2.249950601421524254e-03,-1.055029454334288630e-02,-2.630511081706865539e-02,-4.953010506789112810e-02,-7.932600623516528060e-02,-1.140698876385730642e-01,-1.516199945365697133e-01,-1.896293459918103608e-01,-2.258733825099890069e-01,-2.585099768285115118e-01,-2.862291045069449424e-01,-3.082857119670618928e-01,-3.244387932962915500e-01,-3.348357190088577795e-01,-3.398814890382837461e-01,-3.401222863655481987e-01,-3.361592687227838994e-01,-3.285986634575204235e-01,-3.180422976158467918e-01,-3.051330153747091600e-01,-2.906820142504322746e-01,-2.760670039393131603e-01,-2.625767804240171088e-01,-2.608125871628272918e-01
0.000000000000000000e+00,2.790502049600185330e-03,-3.257390319038044879e-03,-1.956253096203353081e-02,-4.775526939062757492e-02,-8.736249049181754600e-02,-1.363934970052769202e-01,-1.916471597977658092e-01,-2.492764977882657718e-01,-3.054650364020474740e-01,-3.569884069483100220e-01,-4.015355123514439128e-01,-4.377781537199121331e-01,-4.652542311310705614e-01,-4.841547149361051794e-01,-4.950919017456429927e-01,-4.988976630823849234e-01,-4.964725502565210391e-01,-4.886886045631140263e-01,-4.763439766202735015e-01,-4.601812669937990208e-01,-4.410210129022136272e-01,-4.203302919122489101e-01,-3.997026177241700395e-01,-3.980478868680323856e-01
0.000000000000000000e+00,2.305575899448175647e-02,2.162732001521039393e-02,2.928569225789434682e-03,-3.657063533365612074e-02,-9.450251939353204733e-02,-1.670353049562693926e-01,-2.488657267820002517e-01,-3.338445764644948355e-01,-4.160365206447211861e-01,-4.906265742274111830e-01,-5.543889729752455864e-01,-6.057101105691025111e-01,-6.443110993970178058e-01,-6.708455028534139331e-01,-6.865042738364550701e-01,-6.926966199709490013e-01,-6.908241767152736301e-01,-6.821352035276504466e-01,-6.676311537250994022e-01,-6.479933737790313231e-01,-6.235198512123778514e-01,-5.941344729996647089e-01,-5.593378046477619492e-01,-5.579021697514923162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
