5.527180722903415777e+00,5.527180722903415777e+00,5.527253218791406297e+00,5.519064220055176051e+00,5.502658867922193053e+00,5.480197937936480912e+00,5.453746888221530753e+00,5.425003221888132110e+00,5.395267158528712415e+00,5.365478604795731243e+00,5.336283628490687825e+00,5.308104308529915549e+00,5.281199472525822891e+00,5.255712553860190539e+00,5.231707005319152337e+00,5.209191376572267274e+00,5.188136415200211182e+00,5.168486268341296430e+00,5.150165386639874221e+00,5.133082113643939515e+00,5.117131229515631041e+00,5.102183110750427630e+00,5.088167312278011778e+00,5.074259438864667793e+00,5.074259438864667793e+00
5.503988976681657874e+00,5.503988976681657874e+00,5.504601571725457276e+00,5.498762303402807916e+00,5.485912914148991959e+00,5.467555022888938687e+00,5.445252781615048221e+00,5.420370484558444168e+00,5.394019860048135939e+00,5.367060752905175036e+00,5.340132332196841247e+00,5.313694501038512819e+00,5.288068003432285558e+00,5.263468409778774948e+00,5.240032895693744308e+00,5.217840435072223393e+00,5.196926654109945254e+00,5.177294588316185830e+00,5.158922464179865663e+00,5.141769226611717869e+00,5.125779965622855094e+00,5.110881024483242996e+00,5.097054677962755243e+00,5.083695981822391907e+00,5.083695981822391907e+00
5.484861502257375676e+00,5.484861502257375676e+00,5.485801478929180242e+00,5.481662677094181646e+00,5.471511686053255552e+00,5.456385213944127344e+00,5.437462788666460156e+00,5.415829086183702401e+00,5.392417825935983622e+00,5.367994225464163272e+00,5.343164274214481146e+00,5.318396335270286102e+00,5.294045526083098530e+00,5.270376215742489379e+00,5.247580922434215367e+00,5.225795492898689609e+00,5.205111090870969015e+00,5.185583736311473402e+00,5.167242124762966071e+00,5.150094317099418006e+00,5.134135085195335790e+00,5.119347014594864298e+00,5.105758827772733710e+00,5.092999748155542683e+00,5.092999748155542683e+00
5.469063602754353326e+00,5.469063602754353326e+00,5.470213211667373621e+00,5.467334427059974189e+00,5.459256611481265509e+00,5.446686844927419280e+00,5.430512049527333573e+00,5.411588563413139319e+00,5.390692176698654414e+00,5.368493003390803153e+00,5.345551728138960179e+00,5.322327760010730380e+00,5.299192007994360409e+00,5.276440260633156853e+00,5.254305408955749712e+00,5.232968014353910569e+00,5.212565382427402305e+00,5.193199518933306003e+00,5.174944467123392400e+00,5.157853486241802621e+00,5.141967410084008705e+00,5.127321001113788412e+00,5.113981345945896706e+00,5.101797845888443206e+00,5.101797845888443206e+00
5.456047685522959156e+00,5.456047685522959156e+00,5.457341774592189942e+00,5.455420854324096958e+00,5.448958603203760021e+00,5.438424602516034767e+00,5.424482948454751430e+00,5.407806312891767497e+00,5.389035593929746071e+00,5.368752986645771053e+00,5.347470795201130223e+00,5.325630601867369585e+00,5.303607585324285445e+00,5.281716860916573886e+00,5.260220248800525411e+00,5.239332883298345678e+00,5.219229579658045459e+00,5.200051140609907030e+00,5.181910881791231382e+00,5.164901765412316159e+00,5.149104923526206079e+00,5.134599873558310712e+00,5.121482846616849827e+00,5.109785224562124917e+00,5.109785224562124917e+00
5.445395502768522356e+00,5.445395502768522356e+00,5.446800100939226397e+00,5.445629629993964826e+00,5.440447889006744475e+00,5.431548183943729846e+00,5.419423342206630245e+00,5.404599476970669336e+00,5.387605336169229986e+00,5.368946169334221530e+00,5.349088382956713517e+00,5.328452669015239174e+00,5.307412196395657311e+00,5.286293564829308345e+00,5.265379245202051806e+00,5.244910898028213531e+00,5.225093391219057359e+00,5.206099520274512393e+00,5.188075567949952394e+00,5.171147952812419568e+00,5.155431207691087536e+00,5.141040242877100042e+00,5.128090860802321238e+00,5.116742005867772392e+00,5.116742005867772392e+00
5.436777876561925460e+00,5.436777876561925460e+00,5.438280795705023429e+00,5.437721975950559283e+00,5.433577594017803492e+00,5.426003978574288844e+00,5.415360141558388740e+00,5.402055861755635568e+00,5.386528869697519539e+00,5.369220096993625901e+00,5.350555824218929502e+00,5.330936640643288094e+00,5.310731148471721674e+00,5.290272845264476942e+00,5.269859175720007727e+00,5.249752213971177639e+00,5.230180704814936909e+00,5.211343369577945417e+00,5.193413441265374075e+00,5.176544544326737274e+00,5.160877582768191196e+00,5.146553227560972665e+00,5.133697892678927843e+00,5.122538109127709127e+00,5.122538109127709127e+00
5.429927102916504822e+00,5.429927102916504822e+00,5.431537604054705426e+00,5.431506922477175259e+00,5.428229463674520971e+00,5.421748456255261139e+00,5.412316208942400841e+00,5.400250886032404551e+00,5.385918509282704214e+00,5.369708882530635385e+00,5.352015846488911599e+00,5.333223171126875606e+00,5.313694947745148944e+00,5.293769403315928379e+00,5.273755369570444884e+00,5.253930895866109729e+00,5.234543705724495233e+00,5.215813288840223549e+00,5.197934476065136700e+00,5.181082422039202662e+00,5.165418152099787719e+00,5.151099881610436526e+00,5.138257572476401691e+00,5.127132640369701733e+00,5.127132640369701733e+00
5.424606079680359905e+00,5.424606079680359905e+00,5.426357253221627097e+00,5.426817595720805798e+00,5.424294277589342350e+00,5.418730948017095095e+00,5.410293437539137607e+00,5.399229241581362082e+00,5.385850490625061937e+00,5.370509126145522671e+00,5.353575266446414460e+00,5.335420701874386218e+00,5.316406815538453401e+00,5.296876140921392917e+00,5.277146903408195477e+00,5.257510078110698259e+00,5.238228613415104817e+00,5.219538556765384918e+00,5.201651812545447839e+00,5.184760322108289188e+00,5.169040405238177982e+00,5.154662509987108621e+00,5.141756827262824459e+00,5.130549997603294443e+00,5.130549997603294443e+00
5.420635142209589752e+00,5.420635142209589752e+00,5.422615299267281586e+00,5.423593717065676501e+00,5.421777985505412012e+00,5.417019326440558835e+00,5.409413431494175306e+00,5.399156039618450365e+00,5.386522403926083058e+00,5.371839975377777243e+00,5.355464653465331182e+00,5.337762316063140666e+00,5.319094926024589221e+00,5.299810464831407053e+00,5.280236093642121098e+00,5.260674071372968719e+00,5.241400069741859902e+00,5.222663568712506255e+00,5.204690021869534888e+00,5.187684507558373959e+00,5.171835481322273331e+00,5.157323907666003571e+00,5.144282400244853726e+00,5.132932392240119768e+00,5.132932392240119768e+00
5.417636904072004711e+00,5.417636904072004711e+00,5.419915345947198482e+00,5.421426962829398732e+00,5.420265276275970656e+00,5.416193867509833559e+00,5.409255142809251460e+00,5.399611979503281312e+00,5.387519004042911952e+00,5.373291663774102389e+00,5.357280477626541249e+00,5.339851129164287613e+00,5.321369359568528523e+00,5.302189836207038098e+00,5.282648388075677381e+00,5.263057153744073347e+00,5.243702269375854819e+00,5.224843775597965312e+00,5.206717428291663730e+00,5.189538189330399121e+00,5.173504318875934871e+00,5.158808006010016101e+00,5.145593757015327618e+00,5.134156668235979382e+00,5.134156668235979382e+00
5.416439191119092555e+00,5.416439191119092555e+00,5.419501032625684722e+00,5.421935891789589235e+00,5.421709617318151153e+00,5.418484416927597636e+00,5.412263067546497552e+00,5.403197696004347073e+00,5.391543287180867949e+00,5.377620998202070624e+00,5.361790386137795572e+00,5.344428514621777815e+00,5.325914088777918387e+00,5.306615594237990230e+00,5.286882844774600798e+00,5.267041527093750730e+00,5.247390400223396867e+00,5.228200825124762474e+00,5.209718326689351642e+00,5.192166081736561800e+00,5.175750204856268688e+00,5.160674697590702742e+00,5.147121932509406861e+00,5.135629028729607803e+00,5.135629028729607803e+00
5.416439191119092555e+00,5.416439191119092555e+00,5.419501032625684722e+00,5.421935891789589235e+00,5.421709617318151153e+00,5.418484416927597636e+00,5.412263067546497552e+00,5.403197696004347073e+00,5.391543287180867949e+00,5.377620998202070624e+00,5.361790386137795572e+00,5.344428514621777815e+00,5.325914088777918387e+00,5.306615594237990230e+00,5.286882844774600798e+00,5.267041527093750730e+00,5.247390400223396867e+00,5.228200825124762474e+00,5.209718326689351642e+00,5.192166081736561800e+00,5.175750204856268688e+00,5.160674697590702742e+00,5.147121932509406861e+00,5.135629028729607803e+00,5.135629028729607803e+00
