5.497043439466682280e+00,5.497043439466682280e+00,5.496186133200231083e+00,5.484677800554369043e+00,5.463538283950237329e+00,5.435858182284623474e+00,5.404343141527577110e+00,5.371069397231930331e+00,5.337514968235106849e+00,5.304661596064070395e+00,5.273115461499274126e+00,5.243216260177116617e+00,5.215123602698251482e+00,5.188880156487224227e+00,5.164455211521642219e+00,5.141773290538314889e+00,5.120731964484712684e+00,5.101212040269175851e+00,5.083082388450966604e+00,5.066200647996688566e+00,5.050411949471772743e+00,5.035532764924500526e+00,5.021432617166077250e+00,5.007106180553720698e+00,5.007106180553720698e+00
5.468749574729500296e+00,5.468749574729500296e+00,5.468824271954332517e+00,5.460640471752172154e+00,5.444241183309606491e+00,5.421786814395682441e+00,5.395342996146026415e+00,5.366607686611152950e+00,5.336881566981574565e+00,5.307104867295183048e+00,5.277923887651255086e+00,5.249760946210750845e+00,5.222875141351702055e+00,5.197410144467001558e+00,5.173429506695023328e+00,5.150941634888058118e+00,5.129916813459462155e+00,5.110298347826521592e+00,5.092009422456613699e+00,5.074956651853107736e+00,5.059032587227508593e+00,5.044104788682812313e+00,5.030099499543942088e+00,5.016186596093394456e+00,5.016186596093394456e+00
5.445528295769048732e+00,5.445528295769048732e+00,5.446146916372622826e+00,5.440317367243018509e+00,5.427478097044061478e+00,5.409130361816155919e+00,5.386838509819429355e+00,5.361967277310405677e+00,5.335628839785281130e+00,5.308683340386684435e+00,5.281770119753970150e+00,5.255349215570948473e+00,5.229741511402858478e+00,5.205162682814830966e+00,5.181749888770172952e+00,5.159581870483703092e+00,5.138693728055511833e+00,5.119087617499105569e+00,5.100740485171550986e+00,5.083609552658907127e+00,5.067637706105867501e+00,5.052748507138299594e+00,5.038921088534032755e+00,5.025543954563119087e+00,5.025543954563119087e+00
5.426371742951660693e+00,5.426371742951660693e+00,5.427321522326189474e+00,5.423196900386516361e+00,5.413060029302486420e+00,5.397947253355626529e+00,5.379038310398006395e+00,5.357418288868920797e+00,5.334021320818494338e+00,5.309612889638251509e+00,5.284799109018344154e+00,5.260048402896613240e+00,5.235715932730203193e+00,5.212066072066450673e+00,5.189291231179479880e+00,5.167526951807206004e+00,5.146863821040308373e+00,5.127356952401493473e+00,5.109033757813273624e+00,5.091900594236700606e+00,5.075950073060248258e+00,5.061162053588898146e+00,5.047562313038387316e+00,5.034772848560277403e+00,5.034772848560277403e+00
5.410545589298727087e+00,5.410545589298727087e+00,5.411708665665159401e+00,5.408848387928279600e+00,5.400788579394712130e+00,5.388235951308304017e+00,5.372077643028987382e+00,5.353170364993949271e+00,5.332290271364365175e+00,5.310107700886131710e+00,5.287183421690916596e+00,5.263976850410984731e+00,5.240858872886010822e+00,5.218125209039961021e+00,5.196008575093767234e+00,5.174689174755820353e+00,5.154303704219103111e+00,5.134953252564632642e+00,5.116710594966185965e+00,5.099627329289130984e+00,5.083742203048313257e+00,5.069087349919147556e+00,5.055727129543558185e+00,5.043503385677695405e+00,5.043503385677695405e+00
5.397502613119956827e+00,5.397502613119956827e+00,5.398813660196383424e+00,5.396915365346676374e+00,5.390474827762775867e+00,5.379961254378671676e+00,5.366038963052442767e+00,5.349380954452208847e+00,5.330628434668878590e+00,5.310363776689348114e+00,5.289099329529650007e+00,5.267276642914741736e+00,5.245270824815494670e+00,5.223396871041333434e+00,5.201916380348817981e+00,5.181044095837711971e+00,5.160954208465900805e+00,5.141786613606988965e+00,5.123653396737441135e+00,5.106645930594349458e+00,5.090843373466498178e+00,5.076322770274177110e+00,5.063177861711611882e+00,5.051432629265506513e+00,5.051432629265506513e+00
5.386824928000469193e+00,5.386824928000469193e+00,5.388249743443883411e+00,5.387105735009224183e+00,5.381949163741446718e+00,5.373072957849413633e+00,5.360970172458644711e+00,5.346167208452245134e+00,5.329193064997305385e+00,5.310553119869928729e+00,5.290713787009394764e+00,5.270095693071932708e+00,5.249071902253612976e+00,5.227968859529353196e+00,5.207068784361386093e+00,5.186612928131089539e+00,5.166805536151085398e+00,5.147818523875448804e+00,5.129797004435893371e+00,5.112865908522974401e+00,5.097137948397993057e+00,5.082725784039762829e+00,5.069742982114895824e+00,5.058341805202416275e+00,5.058341805202416275e+00
5.378183700550164481e+00,5.378183700550164481e+00,5.379709812723294959e+00,5.379180942351431405e+00,5.375064866458930446e+00,5.367517538062323901e+00,5.356898208820870977e+00,5.343616912082193693e+00,5.328111576475749622e+00,5.310823212529157900e+00,5.292178071166392606e+00,5.272576648222531581e+00,5.252387415794823156e+00,5.231943693338120482e+00,5.211542656419928754e+00,5.191445965138007601e+00,5.171881756422044951e+00,5.153047914131587248e+00,5.135116580703230404e+00,5.118240020221834108e+00,5.102557505232121038e+00,5.088207741373374837e+00,5.075315180665366910e+00,5.064100946626208355e+00,5.064100946626208355e+00
5.371311553610019551e+00,5.371311553610019551e+00,5.372947894267243285e+00,5.372950237603943968e+00,5.369703834509313545e+00,5.363251549062654000e+00,5.353845954500873638e+00,5.341805449127913441e+00,5.327496206304519255e+00,5.311308060261667130e+00,5.293634784985945529e+00,5.274860031168152830e+00,5.255347741175256715e+00,5.235435949493366437e+00,5.215433211556922188e+00,5.195617167858836538e+00,5.176234959131922331e+00,5.157505290602257375e+00,5.139621994321183607e+00,5.122759009087656246e+00,5.107075943407593854e+00,5.092729380378834492e+00,5.079847614414275903e+00,5.068668403941269496e+00,5.068668403941269496e+00
5.365971661054119934e+00,5.365971661054119934e+00,5.367750946259888245e+00,5.368246924150612998e+00,5.365756960809774156e+00,5.360224365328916107e+00,5.351815279927460089e+00,5.340777431515965290e+00,5.327423062371211770e+00,5.312104095447391039e+00,5.295190543307149333e+00,5.277054052750895785e+00,5.258055844631332576e+00,5.238538254413502848e+00,5.218819233303102045e+00,5.199189361559484190e+00,5.179911036734097252e+00,5.161219580375027149e+00,5.143325993928636208e+00,5.126421152328491715e+00,5.110680181660569588e+00,5.096272254082506059e+00,5.083326207811295738e+00,5.072067112989117277e+00,5.072067112989117277e+00
5.361984743881538229e+00,5.361984743881538229e+00,5.363994958053408979e+00,5.365011156173729034e+00,5.363230577489967565e+00,5.358504165497983251e+00,5.350928021645254162e+00,5.340698143308372003e+00,5.328089859918973659e+00,5.313430546909498453e+00,5.297075951719051545e+00,5.279391783763684565e+00,5.260739837187703216e+00,5.241467900594185991e+00,5.221902874480482737e+00,5.202346645758042953e+00,5.183074372636593097e+00,5.164334868208011464e+00,5.146352774372512151e+00,5.129332242214548643e+00,5.113460743545154230e+00,5.098918311072185183e+00,5.085836533639004564e+00,5.074437497495790872e+00,5.074437497495790872e+00
5.358972585380054277e+00,5.358972585380054277e+00,5.361282503356361140e+00,5.362833466142260086e+00,5.361708144166676071e+00,5.357669921873313257e+00,5.350761769388889810e+00,5.341146876918308806e+00,5.329079910144611354e+00,5.314876172680232713e+00,5.298885977698703620e+00,5.281474816808523265e+00,5.263008264082048804e+00,5.243840810030807376e+00,5.224308045802604994e+00,5.204721766294348129e+00,5.185367631051645887e+00,5.166505065335578628e+00,5.148369087445076708e+00,5.131173842098035287e+00,5.115116774094146557e+00,5.100389426752975908e+00,5.087135617493988349e+00,5.075653281970208930e+00,5.075653281970208930e+00
5.357769203883604447e+00,5.357769203883604447e+00,5.360865052720869883e+00,5.363340876775551713e+00,5.363151627341630423e+00,5.359959755242105217e+00,5.353769078538693549e+00,5.344732210795226202e+00,5.333104101837567335e+00,5.319205611504810527e+00,5.303395976851683180e+00,5.286052031996250733e+00,5.267552338618984642e+00,5.248265258826751989e+00,5.228540427674071900e+00,5.208703243249951598e+00,5.189052039652298554e+00,5.169857615305664567e+00,5.151364816370661792e+00,5.133796074519195507e+00,5.117356791649870118e+00,5.102250497714065247e+00,5.088659211518821834e+00,5.077124589965018586e+00,5.077124589965018586e+00
5.357769203883604447e+00,5.357769203883604447e+00,5.360865052720869883e+00,5.363340876775551713e+00,5.363151627341630423e+00,5.359959755242105217e+00,5.353769078538693549e+00,5.344732210795226202e+00,5.333104101837567335e+00,5.319205611504810527e+00,5.303395976851683180e+00,5.286052031996250733e+00,5.267552338618984642e+00,5.248265258826751989e+00,5.228540427674071900e+00,5.208703243249951598e+00,5.189052039652298554e+00,5.169857615305664567e+00,5.151364816370661792e+00,5.133796074519195507e+00,5.117356791649870118e+00,5.102250497714065247e+00,5.088659211518821834e+00,5.077124589965018586e+00,5.077124589965018586e+00
