6.056082619955970969e+00,6.056082619955970969e+00,6.053581125755939318e+00,6.037274458964929202e+00,6.009761197726141368e+00,5.975425001069490705e+00,5.937758093274100091e+00,5.899227541486731674e+00,5.861432485920004432e+00,5.825315608306239845e+00,5.791363062767168834e+00,5.759763926316440852e+00,5.730525563503441333e+00,5.703551782131348169e+00,5.678692936774249134e+00,5.655776199395463166e+00,5.634622336788648767e+00,5.615053494523439603e+00,5.596894929684630426e+00,5.579972249586609756e+00,5.564105847993428000e+00,5.549091081540998616e+00,5.534765976770311013e+00,5.520039453939228125e+00,5.520039453939228125e+00
6.020772978724494351e+00,6.020772978724494351e+00,6.019910931810599664e+00,6.008385777100434311e+00,5.987226855208403364e+00,5.959526131934321569e+00,5.927989862061813220e+00,5.894693052058138427e+00,5.861110620355077572e+00,5.828220387836784866e+00,5.796624453328151461e+00,5.766658327734050182e+00,5.738477316357308844e+00,5.712119994520072908e+00,5.687552465312998073e+00,5.664697811705427632e+00,5.643454688283906506e+00,5.623708135380938167e+00,5.605334874850035121e+00,5.588204381980540703e+00,5.572177922021550600e+00,5.557092858937098256e+00,5.542844426505775246e+00,5.528459489744114386e+00,5.528459489744114386e+00
5.991938497606276393e+00,5.991938497606276393e+00,5.992001719178724706e+00,5.983790744834589503e+00,5.967362791314220871e+00,5.944879940681186525e+00,5.918408349393583734e+00,5.889644936216550164e+00,5.859887603223083552e+00,5.830073020952642793e+00,5.800843904297147802e+00,5.772619129326399978e+00,5.745654470360569199e+00,5.720090587282120609e+00,5.695988862573214462e+00,5.673357095314251808e+00,5.652167253358680199e+00,5.632367242820452979e+00,5.613888274145717006e+00,5.596648830864341839e+00,5.580557538473096102e+00,5.565502876349807337e+00,5.551435734185901083e+00,5.537570359177495405e+00,5.537570359177495405e+00
5.968176603808959868e+00,5.968176603808959868e+00,5.968776939083863198e+00,5.962910003577912121e+00,5.950033241724319133e+00,5.931649986889977022e+00,5.909325024035100959e+00,5.884422175549958389e+00,5.858051114227975198e+00,5.831068757753586240e+00,5.804111277909070665e+00,5.777635858622233833e+00,5.751960836155545209e+00,5.727299765686316491e+00,5.703788512416402057e+00,5.681505963125702330e+00,5.660489466091858546e+00,5.640746140741279113e+00,5.622261129684569703e+00,5.605003540993743982e+00,5.588932220528239014e+00,5.573991637527640819e+00,5.560184055045518825e+00,5.546954922378846575e+00,5.546954922378846575e+00
5.948489596853353767e+00,5.948489596853353767e+00,5.949414267118844357e+00,5.945242183468312902e+00,5.935059242845208693e+00,5.919904348223774093e+00,5.900957630230073470e+00,5.879303377769952377e+00,5.855873488760813039e+00,5.831430547882445303e+00,5.806577869640181966e+00,5.781781484711059349e+00,5.757394596462612313e+00,5.733680136937378435e+00,5.710829910157440459e+00,5.688980204409838315e+00,5.668224308285972235e+00,5.648622566783807031e+00,5.630210666309367618e+00,5.613006747696890564e+00,5.597019099127273911e+00,5.582248248885627540e+00,5.568741236070364309e+00,5.556188068227357668e+00,5.556188068227357668e+00
5.932153075145111920e+00,5.932153075145111920e+00,5.933284244759775561e+00,5.930366565364531439e+00,5.922252231552596058e+00,5.909651056098088162e+00,5.893450581937636379e+00,5.874506844284984375e+00,5.853594026293099439e+00,5.831379893143147974e+00,5.808422749575949062e+00,5.785179989100798004e+00,5.762020972687987630e+00,5.739240471447589087e+00,5.717071090419338475e+00,5.695694210217330244e+00,5.675249526458846283e+00,5.655843483587498000e+00,5.637557047970930491e+00,5.620453299389751578e+00,5.604586107452361965e+00,5.590007633044304924e+00,5.576801360936830321e+00,5.564885011384352431e+00,5.564885011384352431e+00
5.918629387618373094e+00,5.918629387618373094e+00,5.919901763403888850e+00,5.917936244454862660e+00,5.911432760488187554e+00,5.900864212234626649e+00,5.886895383327304110e+00,5.870198724826297010e+00,5.851413718420249488e+00,5.831120469066692458e+00,5.809829169293637463e+00,5.787979645320879385e+00,5.765945799649680126e+00,5.744042019202679761e+00,5.722530124202946489e+00,5.701626300019613680e+00,5.681507877834151898e+00,5.662320065391456048e+00,5.644182866705810042e+00,5.627198585924771734e+00,5.611460618130400313e+00,5.597064861299950067e+00,5.584121842333234831e+00,5.572734859046328815e+00,5.572734859046328815e+00
5.907509752090893684e+00,5.907509752090893684e+00,5.908889119080295238e+00,5.907668128081107639e+00,5.902440151335287766e+00,5.893502453761217730e+00,5.881348652115386599e+00,5.866504705352746818e+00,5.849498089958727221e+00,5.830832181660039026e+00,5.810971503662929472e+00,5.790335204759682775e+00,5.769295375953989335e+00,5.748178081925387595e+00,5.727265964053798619e+00,5.706801845707494714e+00,5.686993108520291607e+00,5.668016782421533506e+00,5.650025436418199654e+00,5.633154132643386269e+00,5.617528591101000224e+00,5.603278571823251397e+00,5.590531925466939001e+00,5.579518632296527336e+00,5.579518632296527336e+00
5.898473889437100937e+00,5.898473889437100937e+00,5.899947638625347324e+00,5.899331979293452655e+00,5.895135927477100246e+00,5.887520469975533466e+00,5.876845524531828069e+00,5.863520734867413431e+00,5.847982634299326854e+00,5.830670429937995003e+00,5.812008698221244885e+00,5.792396651242226469e+00,5.772201957905195968e+00,5.751757700726659372e+00,5.731361580058432992e+00,5.711276846991022005e+00,5.691734655740241067e+00,5.672937675179211325e+00,5.655064884430085037e+00,5.638277664049277327e+00,5.622726766790822950e+00,5.608565705671830770e+00,5.595930573393764540e+00,5.585113605473440046e+00,5.585113605473440046e+00
5.891262316941618060e+00,5.891262316941618060e+00,5.892838948459758974e+00,5.892744420504699043e+00,5.889409250715306854e+00,5.882882088049454339e+00,5.873416234733803698e+00,5.861329643762292818e+00,5.846987104004148783e+00,5.830776756974595187e+00,5.813090857381736143e+00,5.794311921972235879e+00,5.774803208466362747e+00,5.754902595445079427e+00,5.734919187122404338e+00,5.715132149939516459e+00,5.695791432133587406e+00,5.677120102064619367e+00,5.659318101500351084e+00,5.642567331334895187e+00,5.627037147888819923e+00,5.612896243290919074e+00,5.600281784124500284e+00,5.589491652538078448e+00,5.589491652538078448e+00
5.885645723064563128e+00,5.885645723064563128e+00,5.887357065665439926e+00,5.887745526048091982e+00,5.885157698231239465e+00,5.879543455785916528e+00,5.871069614214716736e+00,5.859983213998829932e+00,5.846594965356895379e+00,5.831255103407223750e+00,5.814332218775425609e+00,5.796196935105539794e+00,5.777209868928140146e+00,5.757713227109626963e+00,5.738025470377514203e+00,5.718438570086929573e+00,5.699217459393898011e+00,5.680601348331936862e+00,5.662806583060581822e+00,5.646030809031206132e+00,5.630457109883084676e+00,5.616263879353760480e+00,5.603585966794808471e+00,5.592694266322953744e+00,5.592694266322953744e+00
5.881450523902245209e+00,5.881450523902245209e+00,5.883382198272365748e+00,5.884278775957048069e+00,5.882390552484074497e+00,5.877575742547815452e+00,5.869930768154507206e+00,5.859650357586749791e+00,5.847007915420214808e+00,5.832329008233221757e+00,5.815968009585716914e+00,5.798289696508390989e+00,5.779655308521524759e+00,5.760412482660030697e+00,5.740888521581694270e+00,5.721386502206089908e+00,5.702183796061856214e+00,5.683532615924192122e+00,5.665662215866591467e+00,5.648782416855854471e+00,5.633086994510455803e+00,5.618762446601845539e+00,5.605943551560204519e+00,5.594882067991767904e+00,5.594882067991767904e+00
5.878309973588471848e+00,5.878309973588471848e+00,5.880528966058394147e+00,5.881947470810512613e+00,5.880704676908691475e+00,5.876571868397721055e+00,5.869591616019164348e+00,5.859924893741560226e+00,5.847823840001482587e+00,5.833601752798885265e+00,5.817607613708012160e+00,5.800206076375703290e+00,5.781762195102608359e+00,5.762630245700782972e+00,5.743146064970903630e+00,5.723622396485775532e+00,5.704346784534954473e+00,5.685581612792643291e+00,5.667565907948044490e+00,5.650518619997516367e+00,5.634642204389206377e+00,5.620132414162934964e+00,5.607133665175023651e+00,5.595956676641218763e+00,5.595956676641218763e+00
5.877033818777538166e+00,5.877033818777538166e+00,5.880014241491368310e+00,5.882337225363754918e+00,5.882017129368648511e+00,5.878724627225297539e+00,5.872460878987775246e+00,5.863373806789034859e+00,5.851714369378409053e+00,5.837800986339927611e+00,5.821991687112548775e+00,5.804662686186817133e+00,5.786192078174244635e+00,5.766947838941872462e+00,5.747279504500960812e+00,5.727512981188913166e+00,5.707948007257893863e+00,5.688857845623663145e+00,5.670490846800546159e+00,5.653073713811265222e+00,5.636816227262468892e+00,5.621925055415409211e+00,5.608581233475777417e+00,5.597322875018995170e+00,5.597322875018995170e+00
5.877033818777538166e+00,5.877033818777538166e+00,5.880014241491368310e+00,5.882337225363754918e+00,5.882017129368648511e+00,5.878724627225297539e+00,5.872460878987775246e+00,5.863373806789034859e+00,5.851714369378409053e+00,5.837800986339927611e+00,5.821991687112548775e+00,5.804662686186817133e+00,5.786192078174244635e+00,5.766947838941872462e+00,5.747279504500960812e+00,5.727512981188913166e+00,5.707948007257893863e+00,5.688857845623663145e+00,5.670490846800546159e+00,5.653073713811265222e+00,5.636816227262468892e+00,5.621925055415409211e+00,5.608581233475777417e+00,5.597322875018995170e+00,5.597322875018995170e+00
