1.000000000000000000e+00,1.007282078157256455e+00,1.026142778157750790e+00,1.054864323948438987e+00,1.088406496920994559e+00,1.121895138813699067e+00,1.151844770629301573e+00,1.176220831380654586e+00,1.194201368723683210e+00,1.205838501581262712e+00,1.211728907477459760e+00,1.212747650153333190e+00,1.209859669776101709e+00,1.204001381997052977e+00,1.196016204111797432e+00,1.186627028719230648e+00,1.176431604373432638e+00,1.165910858924031013e+00,1.155444056266529129e+00,1.145327733275922855e+00,1.135798351176782406e+00,1.127054872661704010e+00,1.119333413764959984e+00,1.112463645412404167e+00,1.112463645412404167e+00
1.000000000000000000e+00,1.004840802997514659e+00,1.019324615578282911e+00,1.042788776635126258e+00,1.071937164292967370e+00,1.103025708537370253e+00,1.133010860630969008e+00,1.159764955642435647e+00,1.182043035151748578e+00,1.199331010476211823e+00,1.211651419289586640e+00,1.219376994233532852e+00,1.223077093074138810e+00,1.223404362467921835e+00,1.221018807604582257e+00,1.216541914240516054e+00,1.210532620770725210e+00,1.203478072307974323e+00,1.195794024476050987e+00,1.187831728739537240e+00,1.179890847135968590e+00,1.172233330491774028e+00,1.165157406836473619e+00,1.158555516985226408e+00,1.158555516985226408e+00
1.000000000000000000e+00,1.003033971065306895e+00,1.014101312761408025e+00,1.033043554709369927e+00,1.057793904509365168e+00,1.085570502459637598e+00,1.113880779113604502e+00,1.140764701407583459e+00,1.164854550032891289e+00,1.185334757511089521e+00,1.201847210721516124e+00,1.214378330164594288e+00,1.223151143283168096e+00,1.228534357369496899e+00,1.230972437719886070e+00,1.230935797657124464e+00,1.228887838019959045e+00,1.225264982734369346e+00,1.220466341230109553e+00,1.214850543955546369e+00,1.208739463458225138e+00,1.202423481571373687e+00,1.196228020758967281e+00,1.190099308157208213e+00,1.190099308157208213e+00
1.000000000000000000e+00,1.001694373317205899e+00,1.010124123397750706e+00,1.025328131277642107e+00,1.046076688622626927e+00,1.070339485802829449e+00,1.096148623563202751e+00,1.121817558735240361e+00,1.146030418797937989e+00,1.167858939233022531e+00,1.186730690139310873e+00,1.202371396971607886e+00,1.214738522607604621e+00,1.223957307297665720e+00,1.230265407690023682e+00,1.233968480501984821e+00,1.235406607292876657e+00,1.234930208864128964e+00,1.232883775322977993e+00,1.229595926777911963e+00,1.225375913393002447e+00,1.220511809765777000e+00,1.215325258151331855e+00,1.209805884030181300e+00,1.209805884030181300e+00
1.000000000000000000e+00,1.000693887858756348e+00,1.007092446948777198e+00,1.019271618762201737e+00,1.036561890054185753e+00,1.057493016072357017e+00,1.080541542509540376e+00,1.104310561512855671e+00,1.127618306647052870e+00,1.149539059552833420e+00,1.169406502313475649e+00,1.186792367505005164e+00,1.201471574997742042e+00,1.213382396079886183e+00,1.222587468055560622e+00,1.229239017806823542e+00,1.233549717562619330e+00,1.235769326532099033e+00,1.236166654759138117e+00,1.235016201806375946e+00,1.232589953650545578e+00,1.229150753761303783e+00,1.224993480001296042e+00,1.220140868353742247e+00,1.220140868353742247e+00
1.000000000000000000e+00,9.999380913089412903e-01,1.004767092796562622e+00,1.014523859424278029e+00,1.028912404892279531e+00,1.046869694907759607e+00,1.067225850662501863e+00,1.088845982514131894e+00,1.110706701403925578e+00,1.131943708542355598e+00,1.151872527534040902e+00,1.169988737147700686e+00,1.185954427660722565e+00,1.199576800296007661e+00,1.210783584995066775e+00,1.219598503195822969e+00,1.226118642463760233e+00,1.230494566788584931e+00,1.232913364622421293e+00,1.233584545447712788e+00,1.232729503806303528e+00,1.230572387033326054e+00,1.227368126494114087e+00,1.223163536615778035e+00,1.223163536615778035e+00
1.000000000000000000e+00,9.993582925815013285e-01,1.002964327481437046e+00,1.010786278528272630e+00,1.022779434551944977e+00,1.038173589162067811e+00,1.056069705643128742e+00,1.075550742502148882e+00,1.095744138118044830e+00,1.115868584981927869e+00,1.135262261280923335e+00,1.153394850080174283e+00,1.169867169806686258e+00,1.184402417254965645e+00,1.196832576705086248e+00,1.207082706110762294e+00,1.215154866174906978e+00,1.221112658464099443e+00,1.225066826062391367e+00,1.227162122749677398e+00,1.227566271963595579e+00,1.226460308876889505e+00,1.224055498266972686e+00,1.220415699423840428e+00,1.220415699423840428e+00
1.000000000000000000e+00,9.989045113273492538e-01,1.001545111931420928e+00,1.007816546646078004e+00,1.017846331455549480e+00,1.031073543369129153e+00,1.046800638432903385e+00,1.064281446046694946e+00,1.082771817727086416e+00,1.101573370053198886e+00,1.120064393372675937e+00,1.137717808142766129e+00,1.154108292690712245e+00,1.168911421879240242e+00,1.181897585757987867e+00,1.192922897349704803e+00,1.201918574799934580e+00,1.208879652818145134e+00,1.213853486827748851e+00,1.216928377849991083e+00,1.218223174248078688e+00,1.217878537779639281e+00,1.216065709597388800e+00,1.212860774898588234e+00,1.212860774898588234e+00
1.000000000000000000e+00,9.985405306412010740e-01,1.000405646103877055e+00,1.005424375805399562e+00,1.013844098688519768e+00,1.025250847800936560e+00,1.039091394469601859e+00,1.054746441907434606e+00,1.071573068952697882e+00,1.088945581887100778e+00,1.106286947516867958e+00,1.123089307516500268e+00,1.138924837695421965e+00,1.153449225744088480e+00,1.166400106984240237e+00,1.177592315284379687e+00,1.186911156903041276e+00,1.194304371426873512e+00,1.199773147708511845e+00,1.203362556611827561e+00,1.205152288687440398e+00,1.205249709910122258e+00,1.203793616602286232e+00,1.200869233343386133e+00,1.200869233343386133e+00
1.000000000000000000e+00,9.982417088329071930e-01,9.994723347294960369e-01,1.003467422490412764e+00,1.010554826507289228e+00,1.020416985691363632e+00,1.032596687308440675e+00,1.046562876548710053e+00,1.061748379207732018e+00,1.077588382508267273e+00,1.093551087052510917e+00,1.109158506314150250e+00,1.123998401445930773e+00,1.137729445560586194e+00,1.150081770478738274e+00,1.160854534723099851e+00,1.169911496019625519e+00,1.177175060095725811e+00,1.182619043911757428e+00,1.186260501266219514e+00,1.188151531304476816e+00,1.188374350334934215e+00,1.187042421080884314e+00,1.184247200395624589e+00,1.184247200395624589e+00
1.000000000000000000e+00,9.979977244378638312e-01,9.987054211913410917e-01,1.001853604158795319e+00,1.007811437551798806e+00,1.016311313035498154e+00,1.026950776655031872e+00,1.039256676522258838e+00,1.052719869208370573e+00,1.066830624595487276e+00,1.081106705930445555e+00,1.095112304599466402e+00,1.108468877945394393e+00,1.120859952783037183e+00,1.132031932210985525e+00,1.141792369557672604e+00,1.150006497526292248e+00,1.156592304197361365e+00,1.161514248814055961e+00,1.164775886636600477e+00,1.166412260924265087e+00,1.166486408777078321e+00,1.165088151134107353e+00,1.162309335788623388e+00,1.162309335788623388e+00
1.000000000000000000e+00,9.978243787373841656e-01,9.981154346103897623e-01,1.000551476548362961e+00,1.005491362370489750e+00,1.012672818698632238e+00,1.021718136730066950e+00,1.032197308187680296e+00,1.043657426077079009e+00,1.055651849362665429e+00,1.067762798276651548e+00,1.079616067659999956e+00,1.090888922065585298e+00,1.101313064719539492e+00,1.110674484552872432e+00,1.118811408568421317e+00,1.125610939621333184e+00,1.131004497984130275e+00,1.134961997825837621e+00,1.137484838819401656e+00,1.138598226726798446e+00,1.138347526829346590e+00,1.136791105389898915e+00,1.134006201248260126e+00,1.134006201248260126e+00
1.000000000000000000e+00,9.978104593559835589e-01,9.978253024641103863e-01,9.996298161360133161e-01,1.003509537727901968e+00,1.009179091386957827e+00,1.016284029818834256e+00,1.024453079858281823e+00,1.033314548761801177e+00,1.042514007044303970e+00,1.051728145871384745e+00,1.060673379155386620e+00,1.069109759592224540e+00,1.076841554190520300e+00,1.083715808061746388e+00,1.089619770105395347e+00,1.094477529666628257e+00,1.098245833607178534e+00,1.100908866526109531e+00,1.102471780534245438e+00,1.102952731105049988e+00,1.102376804393435661e+00,1.100754379024299068e+00,1.098119868183677905e+00,1.098119868183677905e+00
1.000000000000000000e+00,9.982153255307052442e-01,9.981345006467514658e-01,9.992557249527116436e-01,1.001722011783761745e+00,1.005262345528220136e+00,1.009608823158085311e+00,1.014514057570093719e+00,1.019747529754632120e+00,1.025099246489233451e+00,1.030384124984336180e+00,1.035444644207803355e+00,1.040151425537323870e+00,1.044402269197894473e+00,1.048120318734430345e+00,1.051251798160525386e+00,1.053763459779242906e+00,1.055639645618376754e+00,1.056878707290211050e+00,1.057488359576810533e+00,1.057478926141469433e+00,1.056854619159275810e+00,1.055574262118049056e+00,1.053595376383051008e+00,1.053595376383051008e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
