0.000000000000000000e+00,6.569925215343809901e-06,5.110266878862235849e-06,4.410535845431687657e-06,3.214747144349158231e-06,2.048176051759053947e-06,1.173066566821323690e-06,6.105495849684308715e-07,2.901330528636350293e-07,1.262083208498320573e-07,5.037666678542924797e-08,1.854525482270804023e-08,6.419648904250725157e-09,2.294740181109451296e-09,1.225616543217947491e-09,1.457286271893408947e-09,2.611898054562458438e-09,4.884574142086028379e-09,8.690780308615346788e-09,1.445449610679521188e-08,2.239832287121961228e-08,3.207897975011594913e-08,3.923399633647049539e-08,7.569019236740078552e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.039873873684959006e-06,2.453366750829402348e-06,2.125526155832011589e-06,1.561944046987039164e-06,1.005467962643832266e-06,5.802818355673157133e-07,3.030619650328409989e-07,1.438941858488080511e-07,6.229916885471992493e-08,2.467079491489564562e-08,8.993706547449321675e-09,3.089495839813709630e-09,1.116434297331207184e-09,6.387773729195800975e-10,8.228303203087020671e-10,1.527967194512932132e-09,2.906130163733729154e-09,5.217268525854763428e-09,8.698025426842263355e-09,1.341871169551718732e-08,1.902552714371511322e-08,2.342872948425499326e-08,4.254589161535431294e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.329072898169956161e-06,1.109504207097131640e-06,9.630208808377095161e-07,7.112509449980432544e-07,4.606374141778103908e-07,2.667492386378892017e-07,1.392697754157551439e-07,6.585667751447469470e-08,2.829755773408295075e-08,1.108688545074869705e-08,3.989347097548105957e-09,1.353404478444974482e-09,4.914882179701974768e-10,3.018995555228147959e-10,4.245594085340625963e-10,8.219374049156783218e-10,1.596713014286251337e-09,2.902825205304946787e-09,4.870112183952224754e-09,7.514496642368086549e-09,1.059939653253642162e-08,1.312540475489786302e-08,2.243483167624898077e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.456180453332954345e-07,4.692349088238369399e-07,4.073935893893145998e-07,3.016863229197162579e-07,1.959368677855268774e-07,1.134812195888204946e-07,5.905671553372296011e-08,2.774126878836473163e-08,1.180266082083627029e-08,4.564703992649842440e-09,1.616849739737469764e-09,5.395610051492416589e-10,1.961507715526626851e-10,1.301415744875496298e-10,2.008068650192622921e-10,4.061553467744794475e-10,8.073926109849603360e-10,1.489459180373123815e-09,2.521001110376758086e-09,3.902409929367340285e-09,5.494199366337052131e-09,6.831914303564366301e-09,1.103348943482450638e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.092023925887337857e-07,1.845436684354562249e-07,1.600685315680341595e-07,1.186287071267538142e-07,7.706823054129453833e-08,4.452918722319122081e-08,2.304468060579381751e-08,1.073070449318454167e-08,4.511691338435011848e-09,1.719063736720939388e-09,5.979723069572527258e-10,1.955916741804234108e-10,7.099915730439302882e-11,5.131396847090082816e-11,8.706155344805966482e-11,1.839121849201185504e-10,3.743417723671068774e-10,7.015610244000122158e-10,1.199897668534799393e-09,1.867265084107535222e-09,2.630027507915409873e-09,3.280520601934525174e-09,5.034959286778586974e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.458821635935265118e-08,6.720175969535287252e-08,5.817826939378932587e-08,4.308568412649761889e-08,2.794255828166788823e-08,1.607359234883704407e-08,8.256435735181231759e-09,3.804366403139788859e-09,1.578040692860193725e-09,5.913381521674098430e-10,2.015710071506532947e-10,6.441407050063665228e-11,2.331469895813782690e-11,1.853950177705274454e-11,3.456521923905399770e-11,7.612368568369908395e-11,1.586396920934844479e-10,3.022380112481230129e-10,5.229213264147432331e-10,8.192752162749334498e-10,1.156314136726379112e-09,1.445835561089989453e-09,2.122553611660303721e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.463978152299849543e-08,2.258461302861104825e-08,1.950075531941571582e-08,1.441355183104497376e-08,9.316070455675233870e-09,5.326309783959941725e-09,2.711198508847400419e-09,1.234286354675324869e-09,5.043388458237071380e-10,1.855751868433247421e-10,6.186760024694520704e-11,1.925693019534044166e-11,6.948018771579087356e-12,6.143866245301098757e-12,1.254738779311139400e-11,2.873810706544158162e-11,6.129594356253244894e-11,1.187653330572324793e-10,2.080295560529141300e-10,3.284822643512201136e-10,4.651375616885921264e-10,5.828430055770808709e-10,8.236204239972479515e-10,0.000000000000000000e+00
0.000000000000000000e+00,7.519789113929977388e-09,6.987543268409626089e-09,6.014162060041462756e-09,4.431816916601662907e-09,2.850792423194008487e-09,1.617640254348247033e-09,8.148179616238321557e-10,3.659984894194799644e-10,1.471137989250887131e-10,5.307505800291667386e-11,1.727387564944227207e-11,5.222127701349329861e-12,1.879837744398033310e-12,1.867950004391606817e-12,4.157282267889391405e-12,9.876490804830414197e-12,2.155243140055577215e-11,4.248345021517758123e-11,7.538345189021839028e-11,1.200664542749774412e-10,1.707413991587607844e-10,2.143962238887081692e-10,2.933281409244857412e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.115322304307968211e-09,1.986663090716386961e-09,1.703668790739224387e-09,1.250473294429458811e-09,7.995599675944253425e-10,4.497138956147060083e-10,2.238731009381802158e-10,9.908849699955616145e-11,3.912815859146696147e-11,1.382136942067452897e-11,4.383766070088647996e-12,1.283675318862437557e-12,4.619596013499295316e-13,5.207765017711361937e-13,1.254968515149636815e-12,3.085167553032675628e-12,6.886305674913713000e-12,1.381440510385319985e-11,2.484626203650213701e-11,3.994700111719749121e-11,5.709697522388056916e-11,7.185635405090780970e-11,9.567346539837369308e-11,0.000000000000000000e+00
0.000000000000000000e+00,5.475417526430750045e-10,5.184470137006112820e-10,4.427896593452281911e-10,3.234409428502109340e-10,2.053421842517751209e-10,1.143439869087124482e-10,5.618637334136491027e-11,2.447391308967325836e-11,9.481741927328651402e-12,3.274616889690119258e-12,1.010433874973538281e-12,2.858235610428678594e-13,1.031559050975687382e-13,1.329823861968639037e-13,3.445956785198404533e-13,8.749397959161430682e-13,1.997561995416199806e-12,4.080162659440061990e-12,7.443106407613385423e-12,1.208850940231876438e-11,1.738042477566840344e-11,2.192922420287201969e-11,2.853814029753331670e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.303618089065681986e-10,1.242321636733706510e-10,1.056239373304237167e-10,7.671246507253407903e-11,4.829905314342874319e-11,2.659259073002133276e-11,1.288071280484630374e-11,5.513783361827091682e-12,2.092738531744830092e-12,7.055413442272030489e-13,2.114032342169268775e-13,5.759464165131150919e-14,2.092551189683011308e-14,3.104766738498688002e-14,8.596964185081980168e-14,2.251954274088998643e-13,5.261390235040936024e-13,1.095143397722707615e-12,2.028136460532561674e-12,3.330663426661939364e-12,4.821660666974419715e-12,6.102594767994091697e-12,7.786932081045588656e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.871260744389784148e-11,2.756545832501846556e-11,2.331025315793031357e-11,1.680633329149439037e-11,1.047294401592703018e-11,5.688759345084482960e-12,2.709881063667832782e-12,1.137281496532993868e-12,4.218658267553383613e-13,1.384964412380541074e-13,4.017325071200172905e-14,1.048033506024530214e-14,3.835375447994072307e-15,6.611969137636869529e-15,1.952095254490074843e-14,5.281265095711278824e-14,1.265231861520780891e-13,2.689671093285448132e-13,5.068167737729826871e-13,8.434130793675387727e-13,1.231781184040374145e-12,1.566028232563547799e-12,1.958879326871661576e-12,0.000000000000000000e+00
0.000000000000000000e+00,5.999039448740355730e-12,5.871043214205399066e-12,4.924486872354109699e-12,3.508189851339051257e-12,2.150939012426657551e-12,1.145026818983570077e-12,5.326914166539239604e-13,2.176543542398145207e-13,7.836729388364725061e-14,2.487719240189114356e-14,6.920626554775364397e-15,1.691646247896395576e-15,6.086571893789441341e-16,1.268471302990818451e-15,4.052242020653323738e-15,1.142077652183998099e-14,2.827189242381645772e-14,6.185005706185007012e-14,1.194655853960257447e-13,2.028587475769317551e-13,3.006702412637281368e-13,3.856414002163260176e-13,4.676702217781866401e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.252458474031840048e-12,1.283049015847860156e-12,1.066661804299004914e-12,7.496318740195184241e-13,4.512012948477155507e-13,2.347712018845036362e-13,1.063549837862356407e-13,4.217621592947114251e-14,1.469120060914774787e-14,4.491462334774626573e-15,1.189001435109131344e-15,2.645535072989655914e-16,9.023919276355936322e-17,2.430342207143438778e-16,8.485081722705098019e-16,2.498277761577853599e-15,6.401925063357529649e-15,1.443439099326271102e-14,2.861564894908857343e-14,4.963522902190768764e-14,7.472927199473719255e-14,9.683803625502357901e-14,1.113135245697865996e-13,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
