0.000000000000000000e+00,6.010665527139059938e-02,1.187947439387009724e-01,1.694618230569975015e-01,2.077251736198843790e-01,2.318465314558300350e-01,2.422139069795086752e-01,2.405826577857822501e-01,2.293711672221272480e-01,2.111538580191797965e-01,1.883648524439191507e-01,1.631550713696674204e-01,1.373320953132740607e-01,1.123336936511712680e-01,8.921624085623394707e-02,6.865979974518930662e-02,5.099694204936393305e-02,3.626696540791549822e-02,2.428903765305161569e-02,1.474257195655020308e-02,7.242154514616034461e-03,1.403487087940203434e-03,-3.014779304608175038e-03,-5.330802438769836372e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.899266970951408201e-02,9.811624908212705776e-02,1.421033165093061046e-01,1.769772717573628584e-01,2.007378127916661092e-01,2.131441908220556292e-01,2.151860111925761321e-01,2.085356960702815510e-01,1.951345502819206434e-01,1.769390048872131471e-01,1.557844225832333562e-01,1.333092796121470580e-01,1.109011989164900153e-01,8.965335794920840928e-02,7.033787017846962475e-02,5.340643742765778523e-02,3.902199280365992867e-02,2.711578002598501180e-02,1.745785285441138132e-02,9.726610124445041194e-03,3.569708405036784056e-03,-1.267764212178451241e-03,-4.209115684987213037e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.011263944537877407e-02,8.120833721186626608e-02,1.190687285089194886e-01,1.501969238143301966e-01,1.725909482369676617e-01,1.856932922481108750e-01,1.900078587684289888e-01,1.866678470569785309e-01,1.771047384236996702e-01,1.628463111572419630e-01,1.454052507552987816e-01,1.262074685668772844e-01,1.065282942352817203e-01,8.743080893963098288e-02,6.971738533162927243e-02,5.390815302250641372e-02,4.025267643480944652e-02,2.877095024273512713e-02,1.931225615962305076e-02,1.161665366763708039e-02,5.368083178732241736e-03,3.051761011048862837e-04,-3.103165852737917348e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.291766196276882384e-02,6.726094189308827465e-02,9.961990685436716841e-02,1.269650564468229048e-01,1.474218670639139417e-01,1.603057850586393496e-01,1.658298804013211003e-01,1.647543261567084860e-01,1.581216605959316346e-01,1.471027029431023203e-01,1.329145826665678043e-01,1.167625484842146344e-01,9.977753736973415943e-02,8.294748577883701013e-02,6.705654634571678319e-02,5.264851734905648395e-02,4.002301636449451250e-02,2.926231971359714509e-02,2.027849911525275717e-02,1.286553049401298505e-02,6.742867334872451428e-03,1.646629760734742709e-03,-2.062355060974471656e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.700351114018169699e-02,5.562457284397345769e-02,8.307639240459022134e-02,1.067559117779640077e-01,1.249754908292329408e-01,1.370356027986457392e-01,1.429886419018291666e-01,1.433462160533326424e-01,1.388652160979055583e-01,1.304331929159841530e-01,1.190134612424570831e-01,1.056029469740750321e-01,9.117705325010597162e-02,7.662160112862488603e-02,6.266756485986080261e-02,4.984626135867535612e-02,3.847499288463048644e-02,2.867261910549260412e-02,2.039597541516863233e-02,1.348227225263126834e-02,7.682357604355431052e-03,2.731379953390893935e-03,-1.116571934383498539e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.207518775843497413e-02,4.579562912219595217e-02,6.886149782064664160e-02,8.905280116229996601e-02,1.048941897246536553e-01,1.157367902111166996e-01,1.215574915117859367e-01,1.227088233494733616e-01,1.197439427438302256e-01,1.133326927939605905e-01,1.042287052112743362e-01,9.324217374177151685e-02,8.119438835089429207e-02,6.885508636982891340e-02,5.687857307872131590e-02,4.575638210649660143e-02,3.579702590677415891e-02,2.713339096061910538e-02,1.974994529134390525e-02,1.351572561564921664e-02,8.207184160574297963e-03,3.558505715426759503e-03,-2.804879702718423629e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.791916418361860081e-02,3.739226713970549010e-02,5.651003382256762630e-02,7.340081041666843276e-02,8.681260559467389448e-02,9.618625515518142155e-02,1.014783591865006523e-01,1.029449242030669454e-01,1.009971599810097903e-01,9.614082823990532933e-02,8.895983939068256852e-02,8.010129882986537220e-02,7.024005310467942853e-02,6.002418679913897048e-02,5.001664296350650379e-02,4.064978478442896753e-02,3.220314007821566821e-02,2.480543596305728390e-02,1.845418181334556804e-02,1.303982122972782362e-02,8.358427676220759814e-03,4.142558578852898951e-03,4.410063532767886539e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.438232219189709143e-02,3.012914693042276909e-02,4.565803522795820746e-02,5.942409882932066234e-02,7.040579539236541118e-02,7.815776735651223939e-02,8.265143694517967932e-02,8.408835983737886210e-02,8.278207924150446373e-02,7.911527357118054715e-02,7.353497330803576704e-02,6.654688299572893151e-02,5.868929080165058432e-02,5.048811709408233817e-02,4.240676287089370500e-02,3.480578775223745758e-02,2.792164218122215533e-02,2.186564506123461066e-02,1.663735744377347475e-02,1.214052696767106351e-02,8.186002136020151254e-03,4.504233155445654460e-03,1.046642893897295999e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.135644727266631356e-02,2.379534176420368755e-02,3.602797210770804920e-02,4.682958623713284058e-02,5.541671758032645778e-02,6.147244750039585620e-02,6.500321050589515093e-02,6.618168268350610450e-02,6.525280580096551319e-02,6.250510856130209181e-02,5.827363564345069968e-02,5.294073911747202571e-02,4.691826855659326362e-02,4.061270462125433217e-02,3.438487056011498705e-02,2.851685115208358809e-02,2.319380729976975794e-02,1.850161252860214531e-02,1.443518386751765047e-02,1.090684166936924972e-02,7.739795664934621088e-03,4.663061011757436633e-03,1.534266019803667662e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.756764774960424172e-03,1.822149446044496815e-02,2.739821208338702463e-02,3.538969869944102314e-02,4.165798526381114808e-02,4.601992281616600067e-02,4.852338717715501404e-02,4.932294597918780027e-02,4.861041926303479727e-02,4.659820193168608127e-02,4.352684587639041314e-02,3.966980489909772978e-02,3.532258293198480004e-02,3.077780822359242260e-02,2.629549478318153610e-02,2.207831851729397457e-02,1.825774559050273235e-02,1.489148496058130371e-02,1.196777591756967123e-02,9.406968503123652042e-03,7.046141394850533902e-03,4.616428000596960526e-03,1.885676892941330011e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.523528174163822045e-03,1.329177257629917189e-02,1.964029751021941286e-02,2.501298787268894583e-02,2.911602460732228004e-02,3.189039796425704315e-02,3.341624049889441866e-02,3.382689429532829972e-02,3.326517891412970190e-02,3.187698973260966878e-02,2.982085144731078108e-02,2.727424440304966613e-02,2.442811991454831369e-02,2.147107615729057159e-02,1.856988285765841934e-02,1.585320629708230136e-02,1.340243586552234203e-02,1.124962895757342270e-02,9.378790997103163621e-03,7.722135022270887154e-03,6.137467171649168586e-03,4.367311307432267600e-03,2.094303001933981671e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.433972620519656058e-03,8.684148537083505315e-03,1.242970069746794637e-02,1.544044527399977655e-02,1.763603024500228628e-02,1.904722988933813324e-02,1.975976116080595604e-02,1.987105870920017822e-02,1.947143436958699222e-02,1.864521638523704630e-02,1.747943553640803407e-02,1.606939212569378703e-02,1.451668398618265708e-02,1.292096555769291569e-02,1.136949930016875263e-02,9.928451275368229550e-03,8.638045086002466011e-03,7.511322581441637856e-03,6.533717338784823629e-03,5.656755592581576980e-03,4.772860306396091955e-03,3.659331788279502479e-03,1.946431434260838429e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.798362039078208536e-03,5.002669499010218082e-03,6.751674956302232758e-03,8.066025966174106970e-03,8.975845046762914378e-03,9.530665500217194719e-03,9.786766219320175431e-03,9.795433150473356956e-03,9.599088808258982725e-03,9.234383578947897089e-03,8.737445954955255431e-03,8.147096635590230992e-03,7.504440298344428398e-03,6.849604514883007346e-03,6.217484380637372868e-03,5.634212752383406866e-03,5.115220413525882123e-03,4.664674154548039027e-03,4.274804639714847171e-03,3.921269256858943633e-03,3.545722022030047341e-03,3.008421482509635817e-03,1.988282616653822259e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
