0.000000000000000000e+00,-6.884978874813540983e-02,-1.869840310663066774e-01,-3.174562986472091453e-01,-4.110564119472881472e-01,-4.406031064201139102e-01,-3.997462953411785591e-01,-2.963233051724252221e-01,-1.454711279148686032e-01,3.573154113927046183e-02,2.315998864476895847e-01,4.294382598103938520e-01,6.199412264547143891e-01,7.969180100790103083e-01,9.567206651992297139e-01,1.097610916834955042e+00,1.219187070205899559e+00,1.321917343817518464e+00,1.406782621403179334e+00,1.475009584393669471e+00,1.527874202123446601e+00,1.566523117073947091e+00,1.592044685323527276e+00,1.605229134291554338e+00,1.604505324542414790e+00
0.000000000000000000e+00,-5.131852705411521498e-02,-1.450029072218192994e-01,-2.619971403696466083e-01,-3.663477159149275408e-01,-4.327618566241158149e-01,-4.491377016114039833e-01,-4.143599523568433085e-01,-3.347354914640021661e-01,-2.204503642362505289e-01,-8.279414197644197060e-02,6.764820976889218684e-02,2.219496750041276556e-01,3.731710657175115742e-01,5.163021998243371158e-01,6.480012418138549890e-01,7.662591865637642385e-01,8.700636631670475296e-01,9.590968475168377694e-01,1.033475668330651409e+00,1.093530417394167564e+00,1.139598665400336941e+00,1.171863159769854335e+00,1.191007943597548469e+00,1.190348989059375917e+00
0.000000000000000000e+00,-3.815298635584341014e-02,-1.111055263630822409e-01,-2.101711089764872753e-01,-3.103553310629632023e-01,-3.909840934794628353e-01,-4.390237609642584360e-01,-4.489992013791104242e-01,-4.215359868652006625e-01,-3.613727534289008503e-01,-2.754537764319717752e-01,-1.714159798458609885e-01,-5.655927152878614805e-02,6.274318738304884846e-02,1.812957384603075539e-01,2.951020944391782308e-01,4.012522340482957972e-01,4.977428283516456275e-01,5.832742718414580807e-01,6.570460472278769615e-01,7.185559210315028977e-01,7.674104765239064818e-01,8.029870404736367817e-01,8.258515841078182262e-01,8.253012436026025966e-01
0.000000000000000000e+00,-2.850872378581925659e-02,-8.493553846873513891e-02,-1.662677744374878586e-01,-2.556112536939298963e-01,-3.371950925960742751e-01,-3.993375262784013557e-01,-4.351613158388083491e-01,-4.422557260571853277e-01,-4.217371871110220383e-01,-3.771106516277935583e-01,-3.132000907569247872e-01,-2.352879299317764961e-01,-1.485071832706719164e-01,-5.747004320768489549e-02,3.391262162510599865e-02,1.224739477291452161e-01,2.057436489905866139e-01,2.818467325587370453e-01,3.493719147217104748e-01,4.072176020657360951e-01,4.544467670803822301e-01,4.898503034545491630e-01,5.138762067374198494e-01,5.134612461544367790e-01
0.000000000000000000e+00,-2.151488464073025852e-02,-6.518504703426053482e-02,-1.308931694904336140e-01,-2.073684182456707603e-01,-2.830398681678865103e-01,-3.483495090465860144e-01,-3.966257313079886160e-01,-4.242396549290363694e-01,-4.302647190714692371e-01,-4.158778236612254986e-01,-3.836881938199114828e-01,-3.371164767755008285e-01,-2.798899009156636808e-01,-2.156757805961690977e-01,-1.478470996922514047e-01,-7.935888659489087615e-02,-1.270934756943642441e-02,5.003824497812026095e-02,1.071918498267319109e-01,1.573311734682301122e-01,1.992171719441406808e-01,2.313365841964900582e-01,2.540307070069065531e-01,2.537618923716218333e-01
0.000000000000000000e+00,-1.646161312562233192e-02,-5.046152648191704060e-02,-1.031994309736852244e-01,-1.671600065304854610e-01,-2.340320693393396212e-01,-2.963994005267389653e-01,-3.485137851767516892e-01,-3.866068826479969189e-01,-4.088412167880948189e-01,-4.150355937092742309e-01,-4.062817990469698159e-01,-3.845399431592051442e-01,-3.522701545749651331e-01,-3.121320537908385262e-01,-2.667629956327868257e-01,-2.186323288477520776e-01,-1.699613784705586994e-01,-1.226963243895964339e-01,-7.852124499510182432e-02,-3.890803221826555358e-02,-5.154904039502916646e-03,2.120777919829386349e-02,4.044019963557587971e-02,4.031518157250868484e-02
0.000000000000000000e+00,-1.282037212213049671e-02,-3.957781499479207099e-02,-8.192373679169318024e-02,-1.347938830117545450e-01,-1.922878349359473660e-01,-2.488562122845676683e-01,-2.998934171948546279e-01,-3.420439686699978665e-01,-3.732651067361318908e-01,-3.927222249703561374e-01,-4.005869357838136580e-01,-3.977934618894485297e-01,-3.857943080749182130e-01,-3.663420611503722668e-01,-3.413119058333515810e-01,-3.125698860405234925e-01,-2.818853431997494496e-01,-2.508821828355785044e-01,-2.210212228188952466e-01,-1.936118156801196477e-01,-1.698078649536896023e-01,-1.509153554001061437e-01,-1.367152249351075710e-01,-1.367080780359390957e-01
0.000000000000000000e+00,-1.020921761226301072e-02,-3.159794905672796972e-02,-6.581496727136304514e-02,-1.093944015327741326e-01,-1.582035187233872264e-01,-2.082344787845364920e-01,-2.560060359866209723e-01,-2.987989224871547833e-01,-3.347395552468457325e-01,-3.627739621864147779e-01,-3.825712320408429790e-01,-3.943887728959687422e-01,-3.989246186800325944e-01,-3.971751616499181736e-01,-3.903103198342261493e-01,-3.795726042903480035e-01,-3.662020245366326421e-01,-3.513853485941140775e-01,-3.362249568606809902e-01,-3.217251662366011900e-01,-3.087576110523473361e-01,-2.982466210471486079e-01,-2.899679464068976031e-01,-2.898456771114705788e-01
0.000000000000000000e+00,-8.336476978537454841e-03,-2.577251126572566164e-02,-5.374510367942608724e-02,-8.989455987561711936e-02,-1.314400255384917671e-01,-1.756432042483915268e-01,-2.200304355467199713e-01,-2.625425447642459886e-01,-3.016073068953382119e-01,-3.361503754597832128e-01,-3.655621396805255330e-01,-3.896363141701906230e-01,-4.084937795136296401e-01,-4.225025414153149583e-01,-4.322019106267571686e-01,-4.382362667514776433e-01,-4.413010984298164630e-01,-4.421014269672296493e-01,-4.413194536061473272e-01,-4.395881084113071324e-01,-4.374387921781055510e-01,-4.353696631972887587e-01,-4.331195576566271299e-01,-4.329013918800921346e-01
0.000000000000000000e+00,-6.907567460077146393e-03,-2.137838169197259219e-02,-4.462375512580951664e-02,-7.521270623589781934e-02,-1.115038964635841623e-01,-1.518175522413143241e-01,-1.945081343030290455e-01,-2.380520212380190515e-01,-2.811180719911359205e-01,-3.226106745875556570e-01,-3.616854539224743093e-01,-3.977426704885713704e-01,-4.304048794455894722e-01,-4.594852088141365698e-01,-4.849516814609273752e-01,-5.068917582369367736e-01,-5.254797921930816074e-01,-5.409483225349704938e-01,-5.535615164360274676e-01,-5.635873811559175550e-01,-5.712441310566074293e-01,-5.766917852268766964e-01,-5.796517671398868643e-01,-5.793568305160485821e-01
0.000000000000000000e+00,-5.448058163322944125e-03,-1.743496115752440900e-02,-3.717641342337607568e-02,-6.429931677228850617e-02,-9.820797227914468408e-02,-1.380411154539595842e-01,-1.826808674144499989e-01,-2.308474462702765351e-01,-2.812095016952476101e-01,-3.324761936270297369e-01,-3.834617887355458166e-01,-4.331244014803239395e-01,-4.805839929994446535e-01,-5.251251278031556780e-01,-5.661893663665384935e-01,-6.033612888362629434e-01,-6.363511655681621804e-01,-6.649762516069452900e-01,-6.891414702357767652e-01,-7.088195543134849785e-01,-7.240184466876895542e-01,-7.347799472112068742e-01,-7.409443690177841546e-01,-7.405902838065445692e-01
0.000000000000000000e+00,-2.753018712675192603e-03,-1.193680554891063395e-02,-2.938151406970490598e-02,-5.605667667593827730e-02,-9.217577606531435208e-02,-1.371964987225329224e-01,-1.899640945665286296e-01,-2.489263052964343359e-01,-3.123330385982887591e-01,-3.783901754052338973e-01,-4.453675702312978046e-01,-5.116694754986923499e-01,-5.758760885627163262e-01,-6.367635480866686848e-01,-6.933082551330800314e-01,-7.446802029210157770e-01,-7.902290851923741144e-01,-8.294665107383121239e-01,-8.620485331634490933e-01,-8.877661694512024582e-01,-9.065585292946769513e-01,-9.186386177576784107e-01,-9.242416770697348127e-01,-9.238440264542324698e-01
0.000000000000000000e+00,4.140299292862970049e-03,-1.225837058248746558e-03,-1.850944058848558171e-02,-5.026558346453224857e-02,-9.651770163683437431e-02,-1.558967272863700515e-01,-2.262373526491874287e-01,-3.049719675047413148e-01,-3.894042888008462100e-01,-4.768911557213346697e-01,-5.649601586538075537e-01,-6.513818758466847214e-01,-7.342087174561120477e-01,-8.117887918971353756e-01,-8.827613286963780226e-01,-9.460389472399128863e-01,-1.000781114881615252e+00,-1.046362858017746866e+00,-1.082345103769066341e+00,-1.108460208937348312e+00,-1.124666913466434437e+00,-1.131418358945405878e+00,-1.129662779562480068e+00,-1.129236628415994481e+00
0.000000000000000000e+00,2.552657521772028204e-02,2.487194587371455157e-02,1.882226234121375796e-03,-4.683219529204052378e-02,-1.176615494957244934e-01,-2.061694643286777762e-01,-3.078642924182739549e-01,-4.183945362187131423e-01,-5.336912116232221948e-01,-6.500636301131068606e-01,-7.642593626489588843e-01,-8.734941046099056194e-01,-9.754547343628319211e-01,-1.068279767370200695e+00,-1.150522473192562067e+00,-1.221101940627355553e+00,-1.279246434250791431e+00,-1.324431960913652340e+00,-1.356318195249495595e+00,-1.374678199867761741e+00,-1.379365225473337730e+00,-1.369985413186366685e+00,-1.346701580353890648e+00,-1.346268221147853161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
