0.000000000000000000e+00,7.929892961377504098e-04,1.307330356453118968e-03,1.203079085426581301e-03,8.985330592167508311e-04,7.181864360870514503e-04,6.615051268618355471e-04,6.195814454637605133e-04,5.390480276043683149e-04,4.301055271782038849e-04,3.209814335994783390e-04,2.300923612533063137e-04,1.623887136320082683e-04,1.151096661647500025e-04,8.317215993533312081e-05,6.186891524007852002e-05,4.765585326521732231e-05,3.810169749782371277e-05,3.160194794290244186e-05,2.714081426082024626e-05,2.400833506503552604e-05,2.157968979411448865e-05,2.097182917413741146e-05,1.599334340450581774e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.778078159185012254e-04,9.871665337627983251e-04,9.180310190480572190e-04,6.841449334331147934e-04,5.446896077518181660e-04,5.060262983996665449e-04,4.837732424737358644e-04,4.321891020449550921e-04,3.551702982373258159e-04,2.733619424493548993e-04,2.020291723433861170e-04,1.467011089273328691e-04,1.066210846371333152e-04,7.864605168101547049e-05,5.945240238771080428e-05,4.634537504425021760e-05,3.737172856591844985e-05,3.118319750035986672e-05,2.689059898666398829e-05,2.385194382543195918e-05,2.154399330766079441e-05,2.073147655590924860e-05,1.770033577223753887e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.296240186599083405e-04,7.578551441115731393e-04,7.121422101107090230e-04,5.311656779980276216e-04,4.211443698059955370e-04,3.913422549960752345e-04,3.774656249899009837e-04,3.423999530022125851e-04,2.868432465866917170e-04,2.255456112049835260e-04,1.703891951657742323e-04,1.263676630526621510e-04,9.363815250184028493e-05,7.026861437088360645e-05,5.393197289905951478e-05,4.261486718497753574e-05,3.478786870206745138e-05,2.935438583814526466e-05,2.556803084609898693e-05,2.287073593649512396e-05,2.086677914411488773e-05,2.000403565931271874e-05,1.862320754277113741e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.235020453376970641e-04,5.873179775396339440e-04,5.582423300680854116e-04,4.195229623963629868e-04,3.337518384687565261e-04,3.099930114720547496e-04,2.995431813273219607e-04,2.735724802411266263e-04,2.317515549947997487e-04,1.847838185045545486e-04,1.417244692809554855e-04,1.067017645232543765e-04,8.019518026753184577e-05,6.097764516545458463e-05,4.738603851010682962e-05,3.790011894231944681e-05,3.131801073249839356e-05,2.674946074533471828e-05,2.357279005190159656e-05,2.130689645100447828e-05,1.967104938936979310e-05,1.886743118430863977e-05,1.870961609972110248e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.448306770930333055e-04,4.563284516098934556e-04,4.396486819011390188e-04,3.357372154634262495e-04,2.709793568479761583e-04,2.525264092414217167e-04,2.435938720331946882e-04,2.226496000764797468e-04,1.895352693579431568e-04,1.523306082517799438e-04,1.179537192903759053e-04,8.968872272186298640e-05,6.806040509503129970e-05,5.223775207887434454e-05,4.098549889430531772e-05,3.312405903114298036e-05,2.768933237004269433e-05,2.394706600404437240e-05,2.137347329178645929e-05,1.954946352464387803e-05,1.828601019804180686e-05,1.761038902430042986e-05,1.827220741145097732e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.848120567653893914e-04,3.530906208049970586e-04,3.460778296298839163e-04,2.713444801171071186e-04,2.249938192421726819e-04,2.115748052550953421e-04,2.034958695085730144e-04,1.853967657023144859e-04,1.578448298735969538e-04,1.272603136125586090e-04,9.901606648237554209e-05,7.569226193546347865e-05,5.774940322353698340e-05,4.457572952770847872e-05,3.520887263357440128e-05,2.869972857803630549e-05,2.425128884092806898e-05,2.124208818481848095e-05,1.922064520933132480e-05,1.781437313309991083e-05,1.689935064133002641e-05,1.640175287164736024e-05,1.750015595400916899e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.379978663102925725e-04,2.701734757128163781e-04,2.710226520712636787e-04,2.210303170239818441e-04,1.907817580695843481e-04,1.821213307076522217e-04,1.746845788303971704e-04,1.582440129101618834e-04,1.342897805089720165e-04,1.082025505369321419e-04,8.425931374867208349e-05,6.449413478556848532e-05,4.927387380388784224e-05,3.810870713048746081e-05,3.021103550170994577e-05,2.478648601999848750e-05,2.115322559233125580e-05,1.876885575699620054e-05,1.723286117382960808e-05,1.620581081372459694e-05,1.560219405560294730e-05,1.532264125554045858e-05,1.649604451967431312e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.009374182185520199e-04,2.028027190455059176e-04,2.102519691807347478e-04,1.813678323126656608e-04,1.651335024678757713e-04,1.608729599966766629e-04,1.540129485196585436e-04,1.385672933210306892e-04,1.169651641962668286e-04,9.393818075598211624e-05,7.299211943422129699e-05,5.575425757845008708e-05,4.250352278886789008e-05,3.282065257108081189e-05,2.603222749705434784e-05,2.144814098134975515e-05,1.846513464311278077e-05,1.659489309216451673e-05,1.547123549104497691e-05,1.477737299989936027e-05,1.444181979142960141e-05,1.441093425133075472e-05,1.533813381759987880e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.141818616976403913e-05,1.478882997618155126e-04,1.609588114494667286e-04,1.500537811865282876e-04,1.459012391363155787e-04,1.456135970271814665e-04,1.393159770477938166e-04,1.245051892686225453e-04,1.044728043461248601e-04,8.354113021459915909e-05,6.467267243669732788e-05,4.920004729865731720e-05,3.733417972619810181e-05,2.870251654149672704e-05,2.271093483743186881e-05,1.874219371467426338e-05,1.624757511339975966e-05,1.477563019831451614e-05,1.398251611488712150e-05,1.356654030663634105e-05,1.345063427029854484e-05,1.368665899022786570e-05,1.411870374188788867e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.803242878124747714e-05,1.034821593972292579e-04,1.213022127220095069e-04,1.254794866620036469e-04,1.315266532207041181e-04,1.347301210585757404e-04,1.290323814798414841e-04,1.147376400722869709e-04,9.585598787485330007e-05,7.642920096223275862e-05,5.902803526932656042e-05,4.477594195271967213e-05,3.384216779073732397e-05,2.589680349414829867e-05,2.041122113401753202e-05,1.682697647260481222e-05,1.463838728826748872e-05,1.342204555446702798e-05,1.284989341382304850e-05,1.263151207683680023e-05,1.267298122499473613e-05,1.317356103496230001e-05,1.298587614795679785e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.990017482252489020e-05,6.840412794843887627e-05,8.995870471826722978e-05,1.060986075480281621e-04,1.202045248527477733e-04,1.262913504027658588e-04,1.213621243358913357e-04,1.078376055270330878e-04,9.018710954327565038e-05,7.217397805239798359e-05,5.604484970645264729e-05,4.276575469137097567e-05,3.249178294012106545e-05,2.495040549968808441e-05,1.968911597940935210e-05,1.621777587601865942e-05,1.408215059687457885e-05,1.289360773833397197e-05,1.234508016687309194e-05,1.216287632114138930e-05,1.224225446400969394e-05,1.295068842304046825e-05,1.223089451776949257e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.659112593270844894e-05,4.236365635196665387e-05,6.642776626239754745e-05,9.076641063275653527e-05,1.102229965450305537e-04,1.184797165751670845e-04,1.149093308394619531e-04,1.032105492081730492e-04,8.783515209894760141e-05,7.207872985383175976e-05,5.780405864172930767e-05,4.580802406186559731e-05,3.624405714339541028e-05,2.892810414284915482e-05,2.352842463136902007e-05,1.967455869705068820e-05,1.701527250300528067e-05,1.524389842109802623e-05,1.411561864925794038e-05,1.341113918352066327e-05,1.306619932539905282e-05,1.361930305479481893e-05,1.272895986060870593e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.694895328453225098e-06,2.402107648628259127e-05,4.651368882175482312e-05,7.155100656861805195e-05,9.109848384749200741e-05,1.004908854724670050e-04,1.006200989733417925e-04,9.490981042989389777e-05,8.655684594307297246e-05,7.759926191824630126e-05,6.905049289280343350e-05,6.128851486072008428e-05,5.436861260333730538e-05,4.821164822877388424e-05,4.270258406606484595e-05,3.773642441190075750e-05,3.323584679521744516e-05,2.915357695188462744e-05,2.547903688947969234e-05,2.220922479143525607e-05,1.950966376835513256e-05,1.810642578853824956e-05,1.690844388908906810e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.589830769362616117e-06,1.535629768436662159e-05,3.384517614354398354e-05,5.376910334719171858e-05,7.043996350982825879e-05,8.294889824349097344e-05,9.265507424061066131e-05,1.008927908193130114e-04,1.081069255007582230e-04,1.140351615715910690e-04,1.181445609096319052e-04,1.199524246564180006e-04,1.191785743945090781e-04,1.157806215398364232e-04,1.099284465042917058e-04,1.019550422432916373e-04,9.230395128579865576e-05,8.148194943871364465e-05,7.002977472632956012e-05,5.847145295149937006e-05,4.753461166776764711e-05,3.770118782706611936e-05,3.335040857305680004e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
