1.000000000000000000e+00,9.999996772872077333e-01,1.000000433684433476e+00,1.000000553052617924e+00,1.000000464533697064e+00,1.000000297469631816e+00,1.000000153803251468e+00,1.000000065950217509e+00,1.000000023751822287e+00,1.000000007226006016e+00,1.000000001861937271e+00,1.000000000411781720e+00,1.000000000107477804e+00,1.000000000190265803e+00,1.000000000842392822e+00,1.000000003298047835e+00,1.000000010795331740e+00,1.000000029638322019e+00,1.000000068279714327e+00,1.000000131185012853e+00,1.000000206265400093e+00,1.000000253298083175e+00,1.000000223449686088e+00,9.999998810351847789e-01,9.999998810351847789e-01
1.000000000000000000e+00,9.999999087345283755e-01,1.000000115256213906e+00,1.000000144484595177e+00,1.000000118660004267e+00,1.000000073634596198e+00,1.000000036543104986e+00,1.000000014888960953e+00,1.000000005043155005e+00,1.000000001428722918e+00,1.000000000340117712e+00,1.000000000069110717e+00,1.000000000016512791e+00,1.000000000031462610e+00,1.000000000155827129e+00,1.000000000672875755e+00,1.000000002397895660e+00,1.000000007068201802e+00,1.000000017259521146e+00,1.000000034723405706e+00,1.000000056540825133e+00,1.000000071153031467e+00,1.000000063724572064e+00,9.999999626044515644e-01,9.999999626044515644e-01
1.000000000000000000e+00,9.999999765571652155e-01,1.000000028339852687e+00,1.000000034799830351e+00,1.000000027815250325e+00,1.000000016634453814e+00,1.000000007873111052e+00,1.000000003026719098e+00,1.000000000957248725e+00,1.000000000250986121e+00,1.000000000055026206e+00,1.000000000010274892e+00,1.000000000002242651e+00,1.000000000004548362e+00,1.000000000025134561e+00,1.000000000120236487e+00,1.000000000470735229e+00,1.000000001504112834e+00,1.000000003925809011e+00,1.000000008331711987e+00,1.000000014135691506e+00,1.000000018323487616e+00,1.000000016732557340e+00,9.999999894773382580e-01,9.999999894773382580e-01
1.000000000000000000e+00,9.999999945285477088e-01,1.000000006433561905e+00,1.000000007711501437e+00,1.000000005969889472e+00,1.000000003420537187e+00,1.000000001533788874e+00,1.000000000552466961e+00,1.000000000162104774e+00,1.000000000039183545e+00,1.000000000007905898e+00,1.000000000001358913e+00,1.000000000000270672e+00,1.000000000000578204e+00,1.000000000003548939e+00,1.000000000018815616e+00,1.000000000081392892e+00,1.000000000284485990e+00,1.000000000800812527e+00,1.000000001807015426e+00,1.000000003215882671e+00,1.000000004317491253e+00,1.000000004037478574e+00,9.999999973408992826e-01,9.999999973408992826e-01
1.000000000000000000e+00,9.999999988396222061e-01,1.000000001345831890e+00,1.000000001569083530e+00,1.000000001170505692e+00,1.000000000638623376e+00,1.000000000269479328e+00,1.000000000090353280e+00,1.000000000024482638e+00,1.000000000005447420e+00,1.000000000001012745e+00,1.000000000000160982e+00,1.000000000000029310e+00,1.000000000000065059e+00,1.000000000000441203e+00,1.000000000002586154e+00,1.000000000012384316e+00,1.000000000047668314e+00,1.000000000146010981e+00,1.000000000353234331e+00,1.000000000664178934e+00,1.000000000929033739e+00,1.000000000893690677e+00,9.999999993954298283e-01,9.999999993954298283e-01
1.000000000000000000e+00,9.999999997764212889e-01,1.000000000258974175e+00,1.000000000292598612e+00,1.000000000209199325e+00,1.000000000108003828e+00,1.000000000042608805e+00,1.000000000013228529e+00,1.000000000003302247e+00,1.000000000000676348e+00,1.000000000000115907e+00,1.000000000000017319e+00,1.000000000000002887e+00,1.000000000000006439e+00,1.000000000000048406e+00,1.000000000000313527e+00,1.000000000001661338e+00,1.000000000007065459e+00,1.000000000023725466e+00,1.000000000062063243e+00,1.000000000124239952e+00,1.000000000182216686e+00,1.000000000181171522e+00,9.999999998762038045e-01,9.999999998762038045e-01
1.000000000000000000e+00,9.999999999608705226e-01,1.000000000045768944e+00,1.000000000049916959e+00,1.000000000034013237e+00,1.000000000016512125e+00,1.000000000006055600e+00,1.000000000001734834e+00,1.000000000000398792e+00,1.000000000000075273e+00,1.000000000000011990e+00,1.000000000000001554e+00,1.000000000000000222e+00,1.000000000000000444e+00,1.000000000000004663e+00,1.000000000000033529e+00,1.000000000000197398e+00,1.000000000000927258e+00,1.000000000003429479e+00,1.000000000009776180e+00,1.000000000021002311e+00,1.000000000032518432e+00,1.000000000033587577e+00,9.999999999771558290e-01,9.999999999771558290e-01
1.000000000000000000e+00,9.999999999937742023e-01,1.000000000007427836e+00,1.000000000007786216e+00,1.000000000005026202e+00,1.000000000002280398e+00,1.000000000000774047e+00,1.000000000000204281e+00,1.000000000000043521e+00,1.000000000000007550e+00,1.000000000000000888e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000003109e+00,1.000000000000020872e+00,1.000000000000107914e+00,1.000000000000441203e+00,1.000000000001378897e+00,1.000000000003204770e+00,1.000000000005277334e+00,1.000000000005694556e+00,9.999999999961951547e-01,9.999999999961951547e-01
1.000000000000000000e+00,9.999999999990408783e-01,1.000000000001181721e+00,1.000000000001179945e+00,1.000000000000714317e+00,1.000000000000299538e+00,1.000000000000093259e+00,1.000000000000022649e+00,1.000000000000004219e+00,1.000000000000000666e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000001998e+00,1.000000000000011546e+00,1.000000000000052847e+00,1.000000000000183409e+00,1.000000000000467848e+00,1.000000000000829781e+00,1.000000000000944578e+00,9.999999999993887112e-01,9.999999999993887112e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
