2.253037073678742175e+00,2.253037073678742175e+00,2.250611027154642230e+00,2.234704003677449258e+00,2.207693193745207338e+00,2.174012085069538802e+00,2.137231218935006005e+00,2.099900567668838036e+00,2.063699183791098957e+00,2.029624614552901107e+00,1.998171640825113116e+00,1.969482835473267412e+00,1.943466952431449180e+00,1.919889929424654973e+00,1.898442512986238562e+00,1.878790821328106819e+00,1.860611568753894884e+00,1.843615126554839501e+00,1.827556280108022291e+00,1.812235582588496152e+00,1.797492667843446634e+00,1.783190949268746772e+00,1.769240844808287472e+00,1.755068696745274881e+00,1.755068696745274881e+00
2.222540940363724182e+00,2.222540940363724182e+00,2.221699395003735145e+00,2.210524658093324657e+00,2.189815624049084697e+00,2.162705140877645427e+00,2.131966569256440014e+00,2.099741195528701976e+00,2.067566547580060643e+00,2.036463258820718991e+00,2.007040265148151370e+00,1.979595674797944405e+00,1.954205309639785337e+00,1.930794762263929210e+00,1.909197157282142676e+00,1.889197314436907416e+00,1.870565653608234680e+00,1.853081350294221830e+00,1.836546771312672410e+00,1.820792628845607775e+00,1.805676956778148323e+00,1.791075347789468530e+00,1.776904344505163547e+00,1.762640499857553111e+00,1.762640499857553111e+00
2.198420818811174460e+00,2.198420818811174460e+00,2.198467794082186622e+00,2.190565936995715113e+00,2.174529524792538027e+00,2.152551213518570705e+00,2.126755110519271685e+00,2.098894282620681562e+00,2.070319498714835671e+00,2.042005094029569534e+00,2.014602355718363658e+00,1.988502812939077602e+00,1.963899349650091830e+00,1.940840924864543071e+00,1.919277683604846851e+00,1.899098351799066275e+00,1.880159316964191474e+00,1.862307304990886481e+00,1.845394251985333245e+00,1.829285948594333133e+00,1.813864205743903391e+00,1.799022911741562369e+00,1.784688362931225791e+00,1.770394697368942838e+00,1.770394697368942838e+00
2.179212656104183576e+00,2.179212656104183576e+00,2.179774922559808203e+00,2.174186243972292321e+00,2.161647465561236547e+00,2.143681018792295667e+00,2.121900896741610421e+00,2.097719247408955212e+00,2.072293010742758401e+00,2.046515105488484476e+00,2.021034860264126820e+00,1.996292587893309545e+00,1.972559618087078137e+00,1.949976243685207500e+00,1.928586069510536793e+00,1.908364757018678581e+00,1.889244903858107172e+00,1.871135626755193293e+00,1.853937930631516462e+00,1.837554243278175292e+00,1.821893696589715672e+00,1.806872043450901799e+00,1.792428215322927620e+00,1.778155695307668482e+00,1.778155695307668482e+00
2.163861167453306589e+00,2.163861167453306589e+00,2.164737042364675013e+00,2.160822748455177855e+00,2.150933882019700594e+00,2.136116959473110199e+00,2.117592323685192568e+00,2.096485776726667360e+00,2.073772086500240697e+00,2.050249872366940895e+00,2.026540706043870710e+00,2.003104484047995903e+00,1.980261896886556183e+00,1.958219579096349694e+00,1.937093474822032313e+00,1.916930830963858190e+00,1.897729300022794607e+00,1.879454325190014652e+00,1.862052823925044676e+00,1.845463892852604149e+00,1.829625024098288755e+00,1.814475858424428489e+00,1.799969221316195300e+00,1.785755555494566993e+00,1.785755555494566993e+00
2.151587470952899928e+00,2.151587470952899928e+00,2.152667021578909878e+00,2.149996036292539880e+00,2.142143289638871906e+00,2.129815079603312622e+00,2.113930550208629189e+00,2.095380572133915376e+00,2.074978410145237095e+00,2.053427707061756369e+00,2.031309995796289236e+00,2.009085977993045002e+00,1.987105884212216678e+00,1.965623049161736802e+00,1.944809203983291157e+00,1.924769112400827265e+00,1.905555609422126428e+00,1.887183297452179387e+00,1.869641410303372275e+00,1.852903793910238184e+00,1.836936350305696575e+00,1.821702710577368878e+00,1.807170017313250776e+00,1.793040043893128654e+00,1.793040043893128654e+00
2.141802129843133784e+00,2.141802129843133784e+00,2.143025913641388946e+00,2.141304636574138165e+00,2.135041904714131356e+00,2.124696777541225767e+00,2.110957455173720465e+00,2.094525202614265780e+00,2.076074731026741560e+00,2.056221740416632304e+00,2.035503332914327501e+00,2.014370869491718619e+00,1.993190374625232852e+00,1.972248142552821326e+00,1.951758162932125895e+00,1.931871691092922561e+00,1.912687387167895992e+00,1.894262750490290692e+00,1.876624742432867698e+00,1.859779784393993385e+00,1.843720817671109069e+00,1.828434991764813056e+00,1.813903131344715147e+00,1.799871453515468289e+00,1.799871453515468289e+00
2.134047030229150543e+00,2.134047030229150543e+00,2.135386208153647214e+00,2.134415681798693232e+00,2.129419325317835288e+00,2.120670697820541850e+00,2.108679628851881205e+00,2.093995472017553094e+00,2.077177678150935236e+00,2.058764410610946616e+00,2.039250005679686506e+00,2.019071470787681566e+00,1.998602665104474374e+00,1.978152745373426002e+00,1.957968372865004802e+00,1.938237929002632809e+00,1.919098560694801670e+00,1.900644404253106545e+00,1.882936117512327368e+00,1.866009637135987775e+00,1.849883494865425249e+00,1.834567109331073143e+00,1.820054378287125241e+00,1.806129384896856038e+00,1.806129384896856038e+00
2.127954692783410540e+00,2.127954692783410540e+00,2.129403398330124819e+00,2.129054372585224009e+00,2.125092718822588989e+00,2.117646307409843942e+00,2.107084936563799360e+00,2.093837519129275737e+00,2.078369898052831122e+00,2.061155549619922311e+00,2.042650802516680741e+00,2.023277932817641567e+00,2.003414067497600648e+00,1.983385188015459377e+00,1.963463270696890417e+00,1.943867148872788997e+00,1.924765916689429313e+00,1.906285345265412046e+00,1.888515421604946454e+00,1.871518837951716252e+00,1.855337642429947032e+00,1.840002672792426797e+00,1.825520387025273639e+00,1.811709531725819389e+00,1.811709531725819389e+00
2.123220563158195073e+00,2.123220563158195073e+00,2.124798211168463347e+00,2.124999248386864270e+00,2.121914123452602663e+00,2.115549129746727264e+00,2.106162421851210276e+00,2.094088471170178600e+00,2.079720101825198508e+00,2.063479562802351452e+00,2.045792758103959663e+00,2.027069369774989305e+00,2.007688825657176324e+00,1.987990253920782768e+00,1.968266570865356835e+00,1.948761764333696078e+00,1.929672137105334695e+00,1.911150298242453305e+00,1.893311842332882744e+00,1.876242924668712897e+00,1.860007261603629836e+00,1.844656343053487912e+00,1.830209899972571108e+00,1.816525046300806023e+00,1.816525046300806023e+00
2.119569753451525429e+00,2.119569753451525429e+00,2.121325877881501398e+00,2.122055263286044546e+00,2.119746910943492324e+00,2.114299692856727919e+00,2.105881637235172299e+00,2.094755602271150874e+00,2.081260569392669790e+00,2.065781846497849905e+00,2.048723632938845185e+00,2.030487683759134576e+00,2.011456705129992528e+00,1.991982081056290488e+00,1.972374914976903426e+00,1.952901138377695078e+00,1.933780187607285095e+00,1.915187681784966456e+00,1.897260776836042107e+00,1.880105889635976357e+00,1.863806009478195858e+00,1.848433268570194743e+00,1.834023199344353650e+00,1.820488932078156763e+00,1.820488932078156763e+00
2.116794331255801520e+00,2.116794331255801520e+00,2.118847255605101676e+00,2.120154530760614886e+00,2.118592326129978609e+00,2.113960225273860516e+00,2.106354328148792199e+00,2.095987069376536560e+00,2.083162798210928202e+00,2.068244540847685720e+00,2.051625209024301455e+00,2.033704958047321654e+00,2.014873506261344538e+00,1.995495774715700499e+00,1.975901035993008703e+00,1.956375518907890632e+00,1.937159402238091799e+00,1.918447789743238818e+00,1.900395642965889698e+00,1.883125534289295189e+00,1.866736645633360947e+00,1.851321026499792799e+00,1.836934492315691392e+00,1.823584457602098752e+00,1.823584457602098752e+00
2.114458180058120362e+00,2.114458180058120362e+00,2.116904988918452357e+00,2.118822171511304919e+00,2.117963925982861095e+00,2.114036496753139094e+00,2.107082708878657229e+00,2.097285870206684777e+00,2.084933714089871160e+00,2.070380681494535136e+00,2.054017725754716750e+00,2.036249577843802783e+00,2.017476359567771382e+00,1.998078142518081135e+00,1.978402075624287493e+00,1.958753168867691574e+00,1.939389342811324246e+00,1.920521401638267456e+00,1.902317406277749701e+00,1.884911230005768434e+00,1.868413741653906390e+00,1.852935092214968771e+00,1.838559444974638968e+00,1.825476037049521105e+00,1.825476037049521105e+00
2.113539311757270500e+00,2.113539311757270500e+00,2.116942610772271749e+00,2.119914630408497036e+00,2.120076616373965273e+00,2.117021305694209321e+00,2.110754212119028583e+00,2.101458408347363083e+00,2.089432361511735170e+00,2.075043906021116324e+00,2.058699720551671497e+00,2.040824208723815314e+00,2.021841927875247524e+00,2.002160885851918426e+00,1.982157144243983815e+00,1.962162481252200497e+00,1.942457024469529614e+00,1.923267660242550914e+00,1.904772141373665795e+00,1.887108224934502587e+00,1.870387366904322057e+00,1.854723644126874404e+00,1.840237091693212257e+00,1.827443797802582370e+00,1.827443797802582370e+00
2.113539311757270500e+00,2.113539311757270500e+00,2.116942610772271749e+00,2.119914630408497036e+00,2.120076616373965273e+00,2.117021305694209321e+00,2.110754212119028583e+00,2.101458408347363083e+00,2.089432361511735170e+00,2.075043906021116324e+00,2.058699720551671497e+00,2.040824208723815314e+00,2.021841927875247524e+00,2.002160885851918426e+00,1.982157144243983815e+00,1.962162481252200497e+00,1.942457024469529614e+00,1.923267660242550914e+00,1.904772141373665795e+00,1.887108224934502587e+00,1.870387366904322057e+00,1.854723644126874404e+00,1.840237091693212257e+00,1.827443797802582370e+00,1.827443797802582370e+00
