0.000000000000000000e+00,8.017427074719384039e-02,1.546510795392181670e-01,2.164930945626165060e-01,2.624484053793321725e-01,2.921922208927515974e-01,3.072307315282170048e-01,3.099999774473747305e-01,3.032151224127239142e-01,2.894602928637049488e-01,2.709717470898561076e-01,2.495572209196646463e-01,2.265999611438916372e-01,2.031076722876593854e-01,1.797790945934174822e-01,1.570716316394687173e-01,1.352614274205088118e-01,1.144925880897918746e-01,9.481544750364566398e-02,7.621594019723476610e-02,5.864093844373843151e-02,4.203250157710244211e-02,2.639756110129727606e-02,1.201900066238328034e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.573814082793714986e-02,1.283926086920996468e-01,1.826514439684618629e-01,2.254515426536116696e-01,2.557863504400163523e-01,2.741119702155088711e-01,2.817846891293873668e-01,2.806005442097264102e-01,2.724605685659157173e-01,2.591549863877770643e-01,2.422448229495331451e-01,2.230148926567799839e-01,2.024734680025369882e-01,1.813783340551963219e-01,1.602744169413757303e-01,1.395333763637167102e-01,1.193897276243209571e-01,9.997106184735797541e-02,8.132222281774875716e-02,6.342609519208772251e-02,4.623048534274797061e-02,2.970566014966878263e-02,1.399045522287304527e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.420229311749170942e-02,1.067431006931110343e-01,1.536314368243626161e-01,1.922334009579908798e-01,2.213269556998815613e-01,2.408000917818610143e-01,2.513137272545246659e-01,2.539918232896995476e-01,2.501700170553383673e-01,2.412119650173418783e-01,2.283894649782159947e-01,2.128156054039334888e-01,1.954175084077001412e-01,1.769354708864835646e-01,1.579373652286457652e-01,1.388399741630384487e-01,1.199316835457252539e-01,1.013932336369416515e-01,8.331514155054958737e-02,6.571280896854843345e-02,4.854523680912791600e-02,3.175857214835136472e-02,1.535970831594545873e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.486025271700427863e-02,8.881905125958283742e-02,1.288956214707703551e-01,1.629253292950329779e-01,1.897042254914138026e-01,2.088501144676853938e-01,2.206071221659485770e-01,2.256423414027699526e-01,2.248644782791268948e-01,2.192787356432272239e-01,2.098815734809481581e-01,1.975924360698817217e-01,1.832158618008323248e-01,1.674260179672297510e-01,1.507660282783587768e-01,1.336557633638152665e-01,1.164033811755704473e-01,9.921742211997570948e-02,8.221763709800342101e-02,6.544455280912703232e-02,4.887058906516923013e-02,3.242948022296492094e-02,1.602192447804765690e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.718176875005993476e-02,7.385937917090425187e-02,1.078011941798286688e-01,1.372689863501151963e-01,1.611795254303978742e-01,1.790527468321267135e-01,1.909021568082723275e-01,1.971024933558951642e-01,1.982605585464795594e-01,1.951042299465549634e-01,1.883961024986351707e-01,1.788723923509114855e-01,1.672041269766999516e-01,1.539758952539695691e-01,1.396771018641493611e-01,1.247012222251280417e-01,1.093494759927660515e-01,9.383629103198704025e-02,7.829482218554571771e-02,6.278203185743622128e-02,4.728375842636722837e-02,3.173118766738577262e-02,1.595172857726181309e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.077361644079469952e-02,6.124381322802406602e-02,8.972597488504364949e-02,1.148401557661322681e-01,1.356587870423231201e-01,1.516982498892709141e-01,1.628594585223721858e-01,1.693411905229446068e-01,1.715475802175578379e-01,1.700039209309278931e-01,1.652879510259175899e-01,1.579786428622267647e-01,1.486212147999392552e-01,1.377054113504443678e-01,1.256536349120714602e-01,1.128157823890157119e-01,9.946821746222389571e-02,8.581492556717561226e-02,7.198945220728239502e-02,5.805697123375460483e-02,4.401528376813278187e-02,2.980035934618942284e-02,1.519969370018214687e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.534599204390500238e-02,5.048259174891256418e-02,7.412190642362750936e-02,9.517484152293341493e-02,1.128731615863201171e-01,1.267790860582257984e-01,1.367534596692703275e-01,1.428976025149991391e-01,1.454858855809776641e-01,1.449015653051950459e-01,1.415827965632972252e-01,1.359812096128252823e-01,1.285324823731568422e-01,1.196368620328557564e-01,1.096471894268881558e-01,9.886218933125506814e-02,8.752322926874454845e-02,7.581319478266081158e-02,6.385647992188053790e-02,5.171945734273113854e-02,3.940926846483970569e-02,2.687080982339023691e-02,1.387963964891845287e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.068653355618880335e-02,4.119694053270927386e-02,6.053114087029390356e-02,7.783470743474456277e-02,9.249100762600977188e-02,1.041334785747004277e-01,1.126268997429811097e-01,1.180264549690785147e-01,1.205274631146934367e-01,1.204161853674063781e-01,1.180277828528914358e-01,1.137136580095833849e-01,1.078178547580654068e-01,1.006609455994144225e-01,9.252954207361914485e-02,8.366978783122190622e-02,7.428358327876240230e-02,6.452665309495678181e-02,5.450780405959691072e-02,4.428880731339820964e-02,3.388226570103048535e-02,2.324226598447157177e-02,1.215052232859769113e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.664095271582162125e-02,3.309836635557209666e-02,4.858409064773999697e-02,6.243732663266775978e-02,7.418422066223991085e-02,8.354291055186822967e-02,9.040860508358247727e-02,9.482273145858337304e-02,9.693486256305956783e-02,9.696523559675374049e-02,9.517265125964986805e-02,9.182954001663497234e-02,8.720390988027824919e-02,8.154689876155898909e-02,7.508446919846320511e-02,6.801202062505454227e-02,6.049104916168124291e-02,5.264728749375677946e-02,4.456990842965814076e-02,3.631123824063675620e-02,2.788409483755212651e-02,1.924763013059323929e-02,1.019516555979387180e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.309941771954022290e-02,2.597126502445921969e-02,3.799265174237933390e-02,4.867189900507482014e-02,5.767258187980515288e-02,6.480490276198125343e-02,7.000926477132674020e-02,7.333176951920934716e-02,7.489581662955457908e-02,7.487461180921964332e-02,7.346781798274783226e-02,7.088356387645038115e-02,6.732551778521878028e-02,6.298401050303799320e-02,5.803008936910823701e-02,5.261160808359614111e-02,4.685075476912142767e-02,4.084264577232867011e-02,3.465465561354188345e-02,2.832577414460235934e-02,2.186278766120279202e-02,1.522155852015152216e-02,8.198990136523458955e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.980101508984361505e-03,1.964912260025749105e-02,2.853190454699430084e-02,3.629743615701647164e-02,4.274475037984714482e-02,4.777791218724125599e-02,5.138695353442139513e-02,5.362920397780854970e-02,5.461002347324590139e-02,5.446464726371282733e-02,5.334289079417253721e-02,5.139745409534439424e-02,4.877560914950630766e-02,4.561356096206778399e-02,4.203271014891687973e-02,3.813721301613601927e-02,3.401244379016109265e-02,2.972407901012279544e-02,2.531740559197941456e-02,2.081573545806502182e-02,1.621399973080617923e-02,1.145399870718440648e-02,6.317196362736133414e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.235767801830968529e-03,1.403274553359404840e-02,2.008254314368784765e-02,2.521751498933886421e-02,2.936720499961176234e-02,3.252096156409194083e-02,3.471051805204373314e-02,3.599954521154876547e-02,3.647404420623805849e-02,3.623305095808451726e-02,3.538054531573027461e-02,3.401916964604837640e-02,3.224577224730523772e-02,3.014842755000554306e-02,2.780450528440828184e-02,2.527944322623064052e-02,2.262598037068530230e-02,1.988359941882367893e-02,1.707761367140957220e-02,1.421615890802924338e-02,1.127984875922223226e-02,8.187915304690899718e-03,4.681702693649680488e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.703571501227840623e-03,8.882031259343026522e-03,1.239721527275879261e-02,1.523271159321530274e-02,1.742472386493420719e-02,1.902061737602255345e-02,2.007122534022399291e-02,2.063160749990149145e-02,2.076073405899406255e-02,2.051948889612937102e-02,1.996809736142529657e-02,1.916382540737130921e-02,1.815927240951193192e-02,1.700123776092891600e-02,1.573001696680532968e-02,1.437898303111580581e-02,1.297432361010763743e-02,1.153471022374768021e-02,1.007023110265011304e-02,8.578362391850271815e-03,7.030388832807940060e-03,5.327332465412300440e-03,3.171173367823286807e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.743883233886499490e-03,4.834965389494512260e-03,6.445868872628504609e-03,7.667955312728696841e-03,8.569212331230934704e-03,9.198632913149719023e-03,9.593274777512459522e-03,9.784606579794146233e-03,9.801702205305537138e-03,9.672187482167681274e-03,9.422118300480408076e-03,9.075541808651723177e-03,8.654084134872510117e-03,8.176661701599337653e-03,7.659308035374373658e-03,7.115079747813056119e-03,6.553988343323301387e-03,5.982818439300030371e-03,5.404358431392892494e-03,4.814383052121953659e-03,4.191081313651774838e-03,3.457185487552031939e-03,2.345685087644200188e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
