3.212525223615750325e-01,3.212525223615750325e-01,3.151144213164049357e-01,2.965487139537285044e-01,2.667329920705978075e-01,2.302710154064412096e-01,1.913514857565887239e-01,1.532476905609345408e-01,1.182849542481647087e-01,8.787160521410698755e-02,6.261544283418579715e-02,4.247290781578069718e-02,2.694372034552371120e-02,1.526503698286110419e-02,6.586912367744990164e-03,1.127697963566729107e-04,-4.823719871491435190e-03,-8.710283143586006888e-03,-1.187567454578071675e-02,-1.449882372676087640e-02,-1.666888972040963396e-02,-1.840047299358951033e-02,-1.965338204867914454e-02,-2.053428114876055047e-02,-2.053428114876055047e-02
2.518507141813823291e-01,2.518507141813823291e-01,2.479829033980949782e-01,2.345532881185917462e-01,2.118406811028823722e-01,1.833534571550782810e-01,1.524900113707692295e-01,1.220244443439003623e-01,9.396617977247326281e-02,6.955303996255327026e-02,4.931887747203735073e-02,3.323566443228423428e-02,2.087971750676544461e-02,1.160767568343177951e-02,4.710646485087506379e-03,-4.734302717100143500e-04,-4.482918596349900683e-03,-7.712091094709785932e-03,-1.040366975918370109e-02,-1.268721751298837290e-02,-1.459695786751848655e-02,-1.612119550099718954e-02,-1.718835993297534309e-02,-1.788800997718838909e-02,-1.788800997718838909e-02
1.925040221641325933e-01,1.925040221641325933e-01,1.900961535890793863e-01,1.804694964449844174e-01,1.634552005319573342e-01,1.416822228425813068e-01,1.178302771783154568e-01,9.414713829909118759e-02,7.229315247187839688e-02,5.329230057048357783e-02,3.758778072178973334e-02,2.515207616262960660e-02,1.563457198352934813e-02,8.508146158215924154e-03,3.196530686151448537e-03,-8.291762715953276529e-04,-3.997467189823277096e-03,-6.608050287563382690e-03,-8.843070226673572024e-03,-1.077844758910351426e-02,-1.242172827997536574e-02,-1.373012358131340226e-02,-1.462387637788039284e-02,-1.517143686016044976e-02,-1.517143686016044976e-02
1.430936652880955007e-01,1.430936652880955007e-01,1.416160211085167597e-01,1.348097384809156252e-01,1.223214612430284232e-01,1.060910022111495460e-01,8.816432191877447699e-02,7.029841481135824799e-02,5.380144760674114568e-02,3.948382947572685181e-02,2.768956997651951871e-02,1.839010096685512324e-02,1.130129992251917813e-02,6.003921871930818950e-03,2.045871588396956046e-03,-9.849609199954231613e-04,-3.414386538273803291e-03,-5.468336303225225167e-03,-7.271348444848937595e-03,-8.868367378024400241e-03,-1.024044840002727615e-02,-1.133525276889712011e-02,-1.206474099755272533e-02,-1.248647189802224583e-02,-1.248647189802224583e-02
1.032211830431910282e-01,1.032211830431910282e-01,1.023281385004097960e-01,9.759961029632231722e-02,8.864960063400297019e-02,7.687803434179150963e-02,6.380241726782398537e-02,5.074319777282501609e-02,3.869163701185061865e-02,2.825821041642284648e-02,1.969771174567215219e-02,1.297899009642374674e-02,7.878882744227561769e-03,4.074827182972210783e-03,1.222876022383559760e-03,-9.856803759618728081e-04,-2.793087411992586835e-03,-4.360498896142463165e-03,-5.773189081095018473e-03,-7.049285869690275277e-03,-8.160566787374952738e-03,-9.047480757251624359e-03,-9.627469874693601881e-03,-9.944979543726780238e-03,-9.944979543726780238e-03
7.213435573580356808e-02,7.213435573580356808e-02,7.160196714077700364e-02,6.838552207840840891e-02,6.213951648311103609e-02,5.385162340667930952e-02,4.461065883742784677e-02,3.537479031110860733e-02,2.686392038894236736e-02,1.951960559826827757e-02,1.352014504643461561e-02,8.834890505461087673e-03,5.293770367748773867e-03,2.656910209319900129e-03,6.721453670507398148e-04,-8.849199654427518554e-04,-2.186831325408890130e-03,-3.346532883693094113e-03,-4.417541237258007167e-03,-5.404459022026950055e-03,-6.273352805555388288e-03,-6.968627584551427036e-03,-7.415231459142121451e-03,-7.648739074353319393e-03,-7.648739074353319393e-03
4.876907120235426246e-02,4.876907120235426246e-02,4.845539843675007730e-02,4.631906047358246015e-02,4.208465201005659462e-02,3.642972737196963073e-02,3.011106527236616023e-02,2.379797255527620753e-02,1.799379794962579007e-02,1.300393901743976746e-02,8.947637355268449680e-03,5.796511383863111287e-03,3.425571302879958178e-03,1.662750569792081305e-03,3.294095022905468460e-04,-7.313271711067713702e-04,-1.638942565979923955e-03,-2.468803099312241039e-03,-3.254015888044016220e-03,-3.990295846828994554e-03,-4.645902081799810346e-03,-5.171295760692454571e-03,-5.504210329837763704e-03,-5.671221335714301572e-03,-5.671221335714301572e-03
3.186499731964034104e-02,3.186499731964034104e-02,3.168176990267714682e-02,3.029970881087731827e-02,2.751593772456234835e-02,2.378216856433798890e-02,1.960640500629497532e-02,1.543968534234205214e-02,1.161997971059802216e-02,8.350245234807669031e-03,5.706109662052144885e-03,3.663465789849290871e-03,2.133664066376148027e-03,9.977207106078981626e-04,1.337835558321425497e-04,-5.641905210106547622e-04,-1.175654691808368339e-03,-1.749673356219836381e-03,-2.305088796994482839e-03,-2.834753210072235834e-03,-3.310917641520396727e-03,-3.693542199610573042e-03,-3.933028603215944947e-03,-4.049130533465875384e-03,-4.049130533465875384e-03
2.010661487488273752e-02,2.010661487488273752e-02,2.000026846394566127e-02,1.913091593595766041e-02,1.735864680833928281e-02,1.497517251194972580e-02,1.231010001401926061e-02,9.656121480388734149e-03,7.231708168954679126e-03,5.166120130928779711e-03,3.505119146046616323e-03,2.229468629691784033e-03,1.278668893065486095e-03,5.734723120585599829e-04,3.372870744829844212e-05,-4.095433865256892280e-04,-8.075171417203097501e-04,-1.190773916480978786e-03,-1.569705029685950978e-03,-1.936546201432739990e-03,-2.269466508036268801e-03,-2.537580272686955699e-03,-2.703835360436191663e-03,-2.782089112489593771e-03,-2.782089112489593771e-03
1.225168924807309295e-02,1.225168924807309295e-02,1.219020670007378744e-02,1.165900958704649444e-02,1.056680475261372737e-02,9.096138525149519496e-03,7.453490021815892957e-03,5.822084288004804840e-03,4.337758577454488458e-03,3.079648516373253552e-03,2.074012208192788607e-03,1.306468599300267047e-03,7.372344580016781642e-04,3.154530900587183394e-04,-9.657401989193444090e-06,-2.814264362588827909e-04,-5.315867030872340653e-04,-7.786623568531066955e-04,-1.027912871105381371e-03,-1.272701394330250525e-03,-1.496739961157176821e-03,-1.677689973902013725e-03,-1.789015208289325377e-03,-1.840176722643532912e-03,-1.840176722643532912e-03
7.223341816088107124e-03,7.223341816088107124e-03,7.187779857500766617e-03,6.871975035801634012e-03,6.219229177610374922e-03,5.340333354069306919e-03,4.360550489546610210e-03,3.390698730965292784e-03,2.512317446570314170e-03,1.772004943834900844e-03,1.184083323205255365e-03,7.383281274547252773e-04,4.094871619235474240e-04,1.660359090915960339e-04,-2.312212212424492411e-05,-1.842751707791928368e-04,-3.365017218749096839e-04,-4.906247380876483429e-04,-6.491640136257719861e-04,-8.069567647007641403e-04,-9.525880753361211113e-04,-1.070551826963530087e-03,-1.142713797932834452e-03,-1.175228977876159120e-03,-1.175228977876159120e-03
4.159213584050551124e-03,4.159213584050551124e-03,4.138232797245242414e-03,3.953731901324255942e-03,3.571743033413053627e-03,3.058125992376864791e-03,2.487152978548306474e-03,1.924268794518691318e-03,1.417149905891808325e-03,9.924548789352197805e-04,6.575963340414564800e-04,4.055663275001350834e-04,2.207119310140785837e-04,8.395963496303879986e-05,-2.327105750260796219e-05,-1.165624892842708409e-04,-2.071138897205343694e-04,-3.011310546993607642e-04,-3.996996858742425424e-04,-4.991063997642419207e-04,-5.916033532089423532e-04,-6.667948740203159331e-04,-7.126069662045392966e-04,-7.329411881642591050e-04,-7.329411881642591050e-04
2.422752954176412600e-03,2.422752954176412600e-03,2.408979222114569253e-03,2.298956107032896004e-03,2.072121781581657152e-03,1.768071487321586479e-03,1.431379047273851051e-03,1.101109336518460956e-03,8.053923378670642310e-04,5.595398256655343804e-04,3.672726381481208023e-04,2.237623983954377502e-04,1.191887650401986698e-04,4.187899203446619225e-05,-1.939380646840719064e-05,-7.396869404099544497e-05,-1.285074474404605317e-04,-1.866106537372584227e-04,-2.487008640744271088e-04,-3.121386591537900885e-04,-3.716652427497558163e-04,-4.202537256011214944e-04,-4.498208951760999941e-04,-4.628404695910615725e-04,-4.628404695910615725e-04
1.606849788862286729e-03,1.606849788862286729e-03,1.595030036678376584e-03,1.519632079329110699e-03,1.366506491177281327e-03,1.162185051850440432e-03,9.368443554010906548e-04,7.168579972825247885e-04,5.210165818768888084e-04,3.592931662709863494e-04,2.337695219208365638e-04,1.407947497334635656e-04,7.344907338943880740e-05,2.367620155402789441e-05,-1.618987112161564848e-05,-5.248652654286709284e-05,-8.970702199316195758e-05,-1.302340166956359629e-04,-1.742227444473780373e-04,-2.196429941107395640e-04,-2.625546844055809490e-04,-2.977180945442977765e-04,-3.192144488080838607e-04,-3.286763539328021967e-04,-3.286763539328021967e-04
1.606849788862286729e-03,1.606849788862286729e-03,1.595030036678376584e-03,1.519632079329110699e-03,1.366506491177281327e-03,1.162185051850440432e-03,9.368443554010906548e-04,7.168579972825247885e-04,5.210165818768888084e-04,3.592931662709863494e-04,2.337695219208365638e-04,1.407947497334635656e-04,7.344907338943880740e-05,2.367620155402789441e-05,-1.618987112161564848e-05,-5.248652654286709284e-05,-8.970702199316195758e-05,-1.302340166956359629e-04,-1.742227444473780373e-04,-2.196429941107395640e-04,-2.625546844055809490e-04,-2.977180945442977765e-04,-3.192144488080838607e-04,-3.286763539328021967e-04,-3.286763539328021967e-04
