1.000000000000000000e+00,1.007147915640428160e+00,1.025902056116628991e+00,1.054488130645914401e+00,1.087863266671938778e+00,1.121144786549904238e+00,1.150852136470771780e+00,1.174963663786149359e+00,1.192671731767660503e+00,1.204040404928719443e+00,1.209675263937912915e+00,1.210458646628230550e+00,1.207363030461110931e+00,1.201333682596036567e+00,1.193223855900245489e+00,1.183765765879568832e+00,1.173563930222926155e+00,1.163101553789323228e+00,1.152754275576396203e+00,1.142808343025924600e+00,1.133482957217505138e+00,1.124953441093297979e+00,1.117423903151353759e+00,1.110717709691468880e+00,1.110717709691468880e+00
1.000000000000000000e+00,1.004709939242036221e+00,1.019069793497735521e+00,1.042369860275993654e+00,1.071315005742708770e+00,1.102152059753408020e+00,1.131835438169647379e+00,1.158241054291868632e+00,1.180130365732412701e+00,1.196996889818752852e+00,1.208871595910777419e+00,1.216137066718670168e+00,1.219374774941187400e+00,1.219252091789950754e+00,1.216445742630440918e+00,1.211594352093547267e+00,1.205272239136305545e+00,1.197977907100234995e+00,1.190132546170179717e+00,1.182085635287001502e+00,1.174127147528475579e+00,1.166501803030881135e+00,1.159481217540994757e+00,1.152950360578860689e+00,1.152950360578860689e+00
1.000000000000000000e+00,1.002907798234425885e+00,1.013836667535463310e+00,1.032592919526948982e+00,1.057115783369225515e+00,1.084614814878368971e+00,1.112589444355747581e+00,1.139074678331044588e+00,1.162701518321158867e+00,1.182657041976573398e+00,1.198589715772178987e+00,1.210496482688278252e+00,1.218614857128376361e+00,1.223331772235653370e+00,1.225112852858226242e+00,1.224451067345901700e+00,1.221831631524985307e+00,1.217709672738648496e+00,1.212497712167050601e+00,1.206560855026939993e+00,1.200219494051402824e+00,1.193754699184137236e+00,1.187473782202030259e+00,1.181315009373763214e+00,1.181315009373763214e+00
1.000000000000000000e+00,1.001573880226789726e+00,1.009853067841338659e+00,1.024854812651373681e+00,1.045361702459962627e+00,1.069336522764134045e+00,1.094798677908547013e+00,1.120049409406660423e+00,1.143764770686831689e+00,1.165014313830877057e+00,1.183229570548904874e+00,1.198145912193065765e+00,1.209735546946437035e+00,1.218142970468593322e+00,1.223628777329430095e+00,1.226523906104338035e+00,1.227194153697989565e+00,1.226013817490446467e+00,1.223347168510999561e+00,1.219536661461270821e+00,1.214898203133884413e+00,1.209719160189432818e+00,1.204313592799883148e+00,1.198663000476304363e+00,1.198663000476304363e+00
1.000000000000000000e+00,1.000579643835403765e+00,1.006817480783739782e+00,1.018782538790960368e+00,1.035824822641120191e+00,1.056469888115427747e+00,1.079178168291824891e+00,1.102534726925096242e+00,1.125344177803286660e+00,1.146674441534603073e+00,1.165860365830886147e+00,1.182481451105711123e+00,1.196325953131207376e+00,1.207350292265699343e+00,1.215639399454517600e+00,1.221370965582220025e+00,1.224784780252542449e+00,1.226157379882370391e+00,1.225781853320920822e+00,1.223952563774675761e+00,1.220955582838799236e+00,1.217061511654393469e+00,1.212568939380586075e+00,1.207492335407390982e+00,1.207492335407390982e+00
1.000000000000000000e+00,9.998302453146074020e-01,1.004489809319409677e+00,1.014023884683360244e+00,1.028163833682035566e+00,1.045845901197966610e+00,1.065881799168012511e+00,1.087114153888877333e+00,1.108501715789611541e+00,1.129170549845305516e+00,1.148434806427218513e+00,1.165795507355652294e+00,1.180925605586504501e+00,1.193647810280882959e+00,1.203909639926245667e+00,1.211758404676813727e+00,1.217317583176363627e+00,1.220765349997469107e+00,1.222315695543891412e+00,1.222202447683206961e+00,1.220667301965152829e+00,1.217949739369114770e+00,1.214319174029505399e+00,1.209813787351179393e+00,1.209813787351179393e+00
1.000000000000000000e+00,9.992565723169081204e-01,1.002685426604640551e+00,1.010278340883605130e+00,1.022026068136785204e+00,1.037161641347481122e+00,1.054766195279995378e+00,1.073896888346691281e+00,1.093660229331093969e+00,1.113262941141625717e+00,1.132039804346023804e+00,1.149463633201561086e+00,1.165143180027258696e+00,1.178813666944767968e+00,1.190323217668468381e+00,1.199617225731080650e+00,1.206721867756663569e+00,1.211727538045316521e+00,1.214772825870087836e+00,1.216029616728054430e+00,1.215690576226657438e+00,1.213958123483598106e+00,1.211067074095794505e+00,1.207071804900405665e+00,1.207071804900405665e+00
1.000000000000000000e+00,9.988082133107804017e-01,1.001264387840202108e+00,1.007301731028730662e+00,1.017091338853459259e+00,1.030079693007296182e+00,1.045548635347624877e+00,1.062723770004416757e+00,1.080837909143794517e+00,1.099179221735160805e+00,1.117121202540196867e+00,1.134137934505810019e+00,1.149809165252493992e+00,1.163818823845187866e+00,1.175949366398393980e+00,1.186073327586703474e+00,1.194142861337080141e+00,1.200177828581692197e+00,1.204252997073977483e+00,1.206485024670985284e+00,1.207020540354176941e+00,1.206025613354362536e+00,1.203701414308078421e+00,1.200112886436254245e+00,1.200112886436254245e+00
1.000000000000000000e+00,9.984485604357089539e-01,1.000122094771491499e+00,1.004902191127116984e+00,1.013087639141708962e+00,1.024276008241419067e+00,1.037893126542278166e+00,1.053289753200100876e+00,1.069798588705257458e+00,1.086779745018372045e+00,1.103650640699938013e+00,1.119903159641466361e+00,1.135112133972925541e+00,1.148938275417929367e+00,1.161127400125115061e+00,1.171506818322865406e+00,1.179979267469060122e+00,1.186514668495885605e+00,1.191140118886083066e+00,1.193928790740244938e+00,1.194989069229904555e+00,1.194455369327092287e+00,1.192499380128327680e+00,1.189192289586296969e+00,1.189192289586296969e+00
1.000000000000000000e+00,9.981529299598413951e-01,9.991850368418461192e-01,1.002937350533038341e+00,1.009796226085029058e+00,1.019459496319164993e+00,1.031449076609271209e+00,1.045202931129642021e+00,1.060128874659896026e+00,1.075647804973465460e+00,1.091222244909699324e+00,1.106373176507432943e+00,1.120689296204741003e+00,1.133831674383780186e+00,1.145535365096165048e+00,1.155608485578886402e+00,1.163928821719631079e+00,1.170437985709359197e+00,1.175133368104883669e+00,1.178058497598140075e+00,1.179293127855318035e+00,1.178945606025903370e+00,1.177161450325227676e+00,1.174013494511356281e+00,1.174013494511356281e+00
1.000000000000000000e+00,9.979122584777713190e-01,9.984168100008576907e-01,1.001320592042943325e+00,1.007056609944227743e+00,1.015375861591269802e+00,1.025855600050273431e+00,1.037991584165282699e+00,1.051249899657503928e+00,1.065107120788797213e+00,1.079075801410027902e+00,1.092718978475438751e+00,1.105658104335335068e+00,1.117577357431841945e+00,1.128225665934327271e+00,1.137416699909856055e+00,1.145026642371649972e+00,1.150989560073039097e+00,1.155290446413125061e+00,1.157956424626710668e+00,1.159047277001682641e+00,1.158648778562253456e+00,1.156878288697122725e+00,1.153802536277223290e+00,1.153802536277223290e+00
1.000000000000000000e+00,9.977467222300505645e-01,9.978391011088217910e-01,1.000038877164142637e+00,1.004770188629683370e+00,1.011791237253980347e+00,1.020705435940857830e+00,1.031053160346438347e+00,1.042358345784953899e+00,1.054162137531838184e+00,1.066042590789197497e+00,1.077624777213441076e+00,1.088585729708326788e+00,1.098656931428243277e+00,1.107625393025847949e+00,1.115333328747036390e+00,1.121676057653874237e+00,1.126597800228158697e+00,1.130085275351145668e+00,1.132159345080715029e+00,1.132865397979867073e+00,1.132266164310670620e+00,1.130440263714940219e+00,1.127432052985853472e+00,1.127432052985853472e+00
1.000000000000000000e+00,9.977538135889535420e-01,9.975975771853885510e-01,9.991987546160805422e-01,1.002901849190789729e+00,1.008441350819486271e+00,1.015446913358451386e+00,1.023521955970620345e+00,1.032275520713369144e+00,1.041343659935798138e+00,1.050400428015810128e+00,1.059162248244728266e+00,1.067389187370524128e+00,1.074885117481175323e+00,1.081497359731069086e+00,1.087115598706246411e+00,1.091669600323291967e+00,1.095125338147714400e+00,1.097479297711048796e+00,1.098750859961762361e+00,1.098972557464686917e+00,1.098180496948798046e+00,1.096397250037413729e+00,1.093617966764493632e+00,1.093617966764493632e+00
1.000000000000000000e+00,9.981988242992279048e-01,9.980141638195324516e-01,9.990083499125925748e-01,1.001364615268037994e+00,1.004826808970683549e+00,1.009116687438283533e+00,1.013970388985644622e+00,1.019145375514356910e+00,1.024426286251350682e+00,1.029627125467416970e+00,1.034590960397409498e+00,1.039188734769808997e+00,1.043318059246187257e+00,1.046902102016139757e+00,1.049888290662755574e+00,1.052246442013661021e+00,1.053966010662327424e+00,1.055052211477975677e+00,1.055520658824765201e+00,1.055389427936147984e+00,1.054667750156040196e+00,1.053320131826267270e+00,1.051268066212494467e+00,1.051268066212494467e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
