1.000000000000000000e+00,1.006191945408195121e+00,1.023151607245771588e+00,1.048844667865439506e+00,1.078258633612421580e+00,1.106563156231174183e+00,1.130436200660502655e+00,1.148148959145123271e+00,1.159303779780824328e+00,1.164438302044193962e+00,1.164620767419837222e+00,1.161111448088500309e+00,1.155122447704879596e+00,1.147677718198031105e+00,1.139556647726639227e+00,1.131296466766780418e+00,1.123228495483540756e+00,1.115527909554407060e+00,1.108263372602669827e+00,1.101439479120838394e+00,1.095030396455702881e+00,1.089005910465541183e+00,1.083373877602898494e+00,1.077900943203701445e+00,1.077900943203701445e+00
1.000000000000000000e+00,1.003775811056805800e+00,1.016421578106246004e+00,1.036865125055273396e+00,1.061727831284041246e+00,1.087193526108749309e+00,1.110281398561554500e+00,1.129095086651919155e+00,1.142775578065664988e+00,1.151299622144442703e+00,1.155213248458830222e+00,1.155369149659511319e+00,1.152710613459175804e+00,1.148120768281863269e+00,1.142337376932608173e+00,1.135921675011951848e+00,1.129264661593155639e+00,1.122614373002727151e+00,1.116111012997854424e+00,1.109821497788567424e+00,1.103769722803740194e+00,1.097962581097492230e+00,1.092430956824243848e+00,1.087007372230744506e+00,1.087007372230744506e+00
1.000000000000000000e+00,1.002028041347916343e+00,1.011410965425517672e+00,1.027536639256474427e+00,1.048187391696155935e+00,1.070427036692569889e+00,1.091737493649374446e+00,1.110299846280782488e+00,1.125051694942497127e+00,1.135612553869333130e+00,1.142130384649658437e+00,1.145099260417321574e+00,1.145186727728509046e+00,1.143095165151947867e+00,1.139467444289604670e+00,1.134835875697156382e+00,1.129606151709858564e+00,1.124064977683853828e+00,1.118400503377446009e+00,1.112727263372104813e+00,1.107110989090010822e+00,1.101592714450298827e+00,1.096227000721836875e+00,1.090907796710958388e+00,1.090907796710958388e+00
1.000000000000000000e+00,1.000764492309318854e+00,1.007712167214079413e+00,1.020417262243328071e+00,1.037464789573593338e+00,1.056620935845604681e+00,1.075826131378439188e+00,1.093448192868892388e+00,1.108378290726676596e+00,1.120031232843044844e+00,1.128274280452443934e+00,1.133314337900329649e+00,1.135572116672983967e+00,1.135566347911405982e+00,1.133822913971141100e+00,1.130814873555783473e+00,1.126931858169379685e+00,1.122472561466301366e+00,1.117652329744616369e+00,1.112618650231328443e+00,1.107469813845840534e+00,1.102276086568920510e+00,1.097114514517506967e+00,1.091934959262991223e+00,1.091934959262991223e+00
1.000000000000000000e+00,9.998450988810779760e-01,1.004981267090234054e+00,1.015027818926679704e+00,1.029119680563621797e+00,1.045561184841969249e+00,1.062695015483328342e+00,1.079106294824873524e+00,1.093722866799422766e+00,1.105856201971469277e+00,1.115186346915343130e+00,1.121703574746009791e+00,1.125624529000309071e+00,1.127301817244113602e+00,1.127143024415470096e+00,1.125549181550435707e+00,1.122876015090703561e+00,1.119415871833003395e+00,1.115395168533434900e+00,1.110981639602544480e+00,1.106297132714985976e+00,1.101435549550245252e+00,1.096494100507015013e+00,1.091472933542680712e+00,1.091472933542680712e+00
1.000000000000000000e+00,9.991682042291633037e-01,1.002951262058213056e+00,1.010945529209785310e+00,1.022664219847953193e+00,1.036816909785051255e+00,1.052079083959146510e+00,1.067244304056259141e+00,1.081313433737115526e+00,1.093555924369357113e+00,1.103531919807428041e+00,1.111074359468735118e+00,1.116239414631498672e+00,1.119239517332268896e+00,1.120374359728803393e+00,1.119971951051810244e+00,1.118346233352498054e+00,1.115772270679180611e+00,1.112476271926658100e+00,1.108636232932135979e+00,1.104389685913911512e+00,1.099848658589786643e+00,1.095127635718870618e+00,1.090271740858560934e+00,1.090271740858560934e+00
1.000000000000000000e+00,9.986615416956284852e-01,1.001423109694548286e+00,1.007829280461950194e+00,1.017657318629019869e+00,1.029921004153033115e+00,1.043563089178082270e+00,1.057560270760407262e+00,1.070996204847463718e+00,1.083132256393933845e+00,1.093454147120399567e+00,1.101683388978531131e+00,1.107754266284053379e+00,1.111766483734249134e+00,1.113927704906552130e+00,1.114498977147015735e+00,1.113751487784279126e+00,1.111937833231528838e+00,1.109276927967256299e+00,1.105949671708416959e+00,1.102102691574224025e+00,1.097860888451107853e+00,1.093352660333520632e+00,1.088662958268791447e+00,1.088662958268791447e+00
1.000000000000000000e+00,9.982738030493252257e-01,1.000250530925059778e+00,1.005414596820833673e+00,1.013731610291910501e+00,1.024444480951899106e+00,1.036707040002218472e+00,1.049649213573033757e+00,1.062433794887656546e+00,1.074331291109087871e+00,1.084783081639665081e+00,1.093433894974561005e+00,1.100128596468921138e+00,1.104880180595020134e+00,1.107822116003615687e+00,1.109158397182317790e+00,1.109120891868982994e+00,1.107938576118339347e+00,1.105819114946706261e+00,1.102940976256139738e+00,1.099454171599448582e+00,1.095491077114482126e+00,1.091189564549132074e+00,1.086668632804995482e+00,1.086668632804995482e+00
1.000000000000000000e+00,9.979680804790890258e-01,9.993254889632701143e-01,1.003498211253899264e+00,1.010588718692551069e+00,1.020012316158359855e+00,1.031086962266997364e+00,1.043066825953184118e+00,1.055185086477500311e+00,1.066730390312094379e+00,1.077121179249184824e+00,1.085952926235916882e+00,1.093009033797458951e+00,1.098240042483452195e+00,1.101723540592078665e+00,1.103618287743171722e+00,1.104122773816481606e+00,1.103443639233387064e+00,1.101775265007716165e+00,1.099289473318729504e+00,1.096134078087161789e+00,1.092442507772332538e+00,1.088355209224343367e+00,1.084017279036519454e+00,1.084017279036519454e+00
1.000000000000000000e+00,9.977178673871308634e-01,9.985679012498041018e-01,1.001923153181086823e+00,1.007984088672900791e+00,1.016292338354489067e+00,1.026290178260607311e+00,1.037330808564654649e+00,1.048710047522904087e+00,1.059742734572878264e+00,1.069843820967156800e+00,1.078584942563135307e+00,1.085714378801975633e+00,1.091143662525768665e+00,1.094912816992335225e+00,1.097147778788081673e+00,1.098020481464639930e+00,1.097717381777385093e+00,1.096418143756052510e+00,1.094283833976905207e+00,1.091453763764837381e+00,1.088053950706597828e+00,1.084216139346840579e+00,1.080099247321111067e+00,1.080099247321111067e+00
1.000000000000000000e+00,9.975080686718578171e-01,9.979251340589856412e-01,1.000574521670242412e+00,1.005717883695932180e+00,1.012981132898225001e+00,1.021896673537191491e+00,1.031898321080437775e+00,1.042343817723912380e+00,1.052588497961455927e+00,1.062067994369353396e+00,1.070358464052295622e+00,1.077200723825807005e+00,1.082490871919545183e+00,1.086249085974921647e+00,1.088579962618930530e+00,1.089634694029394169e+00,1.089580753226413234e+00,1.088580789277912464e+00,1.086780125666837904e+00,1.084302021712191699e+00,1.081254140088587556e+00,1.077742419033972165e+00,1.073920994755384495e+00,1.073920994755384495e+00
1.000000000000000000e+00,9.973475807561182904e-01,9.973918796315704993e-01,9.993998996709166915e-01,1.003649076121307715e+00,1.009808625570073559e+00,1.017474853462800644e+00,1.026156277268246653e+00,1.035286197640207462e+00,1.044288288775290452e+00,1.052653724721131390e+00,1.059998317810639579e+00,1.066085935997403533e+00,1.070820491000628483e+00,1.074217618661950091e+00,1.076368618689049317e+00,1.077406140780169386e+00,1.077476661834538607e+00,1.076721056025021550e+00,1.075262355517173196e+00,1.073199399181182345e+00,1.070609517724053550e+00,1.067551267843053209e+00,1.064148067078342308e+00,1.064148067078342308e+00
1.000000000000000000e+00,9.973287144503824031e-01,9.971008759949231415e-01,9.985016405752613622e-01,1.001771313391562002e+00,1.006592401588761065e+00,1.012618595092931617e+00,1.019450385909163925e+00,1.026633402318314792e+00,1.033707507842663409e+00,1.040268728773558138e+00,1.046015435199128207e+00,1.050766505491803393e+00,1.054453507254798694e+00,1.057096509121535854e+00,1.058774125493532114e+00,1.059595530847039724e+00,1.059678297484701659e+00,1.059132707685555896e+00,1.058051211157430505e+00,1.056500917432827924e+00,1.054520540580065058e+00,1.052103167840679143e+00,1.049313144552649346e+00,1.049313144552649346e+00
1.000000000000000000e+00,9.977803070390366402e-01,9.974882364078442309e-01,9.982851464786137718e-01,1.000308552516617322e+00,1.003279332387386757e+00,1.006952111494153534e+00,1.011075144118128488e+00,1.015372883529302994e+00,1.019570743638110955e+00,1.023431547807267750e+00,1.026782838529320507e+00,1.029526584003309875e+00,1.031632760460946097e+00,1.033123222736375357e+00,1.034052670619428849e+00,1.034491442836366515e+00,1.034512265216616766e+00,1.034180985619489235e+00,1.033549914340542220e+00,1.032651291171653885e+00,1.031489484355736952e+00,1.030003152845277103e+00,1.028180544675990404e+00,1.028180544675990404e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
