0.000000000000000000e+00,-6.954529590778690817e-02,-1.889238026776354218e-01,-3.215371489621716705e-01,-4.186261688818193605e-01,-4.537106704966555881e-01,-4.212151010102065385e-01,-3.296540126065110599e-01,-1.946384072369866658e-01,-3.348081331331620447e-02,1.381315407124965589e-01,3.077084205975380016e-01,4.663384695563177473e-01,6.084019552533908026e-01,7.309877146442387286e-01,8.332407846054810108e-01,9.157576952773807122e-01,9.800767685328253265e-01,1.028271657546091511e+00,1.062637244398628056e+00,1.085455553474571566e+00,1.098812781309889353e+00,1.104645251108659743e+00,1.104466644783013152e+00,1.102058178501465591e+00
0.000000000000000000e+00,-5.186779569066501949e-02,-1.464266590467140361e-01,-2.647847432310399540e-01,-3.713024128143507241e-01,-4.412620896714702923e-01,-4.632506133262950243e-01,-4.368103636200393325e-01,-3.687751614746481721e-01,-2.696774318016847971e-01,-1.509613197295207598e-01,-2.318171005568370191e-02,1.049394361479043525e-01,2.268364073070774367e-01,3.380350002231944373e-01,4.358813300486144016e-01,5.191875544662618580e-01,5.878684491439933879e-01,6.426065461106400534e-01,6.845597044350517635e-01,7.151142893270554524e-01,7.356766343113863016e-01,7.475612788204522019e-01,7.521983953041182502e-01,7.501684354179172232e-01
0.000000000000000000e+00,-3.858264238487052467e-02,-1.121048247541738263e-01,-2.118782235610359166e-01,-3.130801885735481349e-01,-3.954567217026045967e-01,-4.465181413952841183e-01,-4.613449434627518997e-01,-4.410539414155350002e-01,-3.907677654163732583e-01,-3.176894197977846446e-01,-2.295836991998330134e-01,-1.337442302561289154e-01,-3.639859827909930345e-02,5.754816613788449331e-02,1.445382457140578225e-01,2.222447198755261866e-01,2.893817342873123977e-01,3.454854122121542304e-01,3.906907450768883905e-01,4.255167350530850712e-01,4.506719757354327172e-01,4.668335614482757023e-01,4.752588215448785292e-01,4.737047164417216294e-01
0.000000000000000000e+00,-2.884575091648677869e-02,-8.560723688790083941e-02,-1.671332529794495869e-01,-2.565730538863020271e-01,-3.384224697675453086e-01,-4.013810703543461145e-01,-4.389841372974387923e-01,-4.492171729636789124e-01,-4.335519611539577767e-01,-3.957950144783675128e-01,-3.410077834846712008e-01,-2.746330157593108723e-01,-2.018697629433905405e-01,-1.272827813185912760e-01,-5.460421732159659314e-02,1.332231761792890268e-02,7.450101065712644299e-02,1.276823369507873451e-01,1.722258832705811926e-01,2.079417772121487928e-01,2.349361250540109580e-01,2.533333432700883847e-01,2.641701413299823997e-01,2.631182081671683548e-01
0.000000000000000000e+00,-2.178320981853643090e-02,-6.561803013498046511e-02,-1.311446574480124028e-01,-2.070307667037578625e-01,-2.818387605118530814e-01,-3.462398093824150536e-01,-3.938254060496673148e-01,-4.212416643106484671e-01,-4.278452987604461910e-01,-4.151035399376832302e-01,-3.859152010905937402e-01,-3.439726243752669887e-01,-2.932315580223763263e-01,-2.375145882653715290e-01,-1.802459320546425658e-01,-1.243001708791178217e-01,-7.194199421694591479e-02,-2.483480386029235376e-02,1.590053335938090839e-02,4.958835251971827063e-02,7.589394065294019498e-02,9.453592269799582226e-02,1.063198525489736923e-01,1.057436463798726578e-01
0.000000000000000000e+00,-1.668026377904663349e-02,-5.072899945325115567e-02,-1.030305370037130075e-01,-1.659298784371561197e-01,-2.311444366552812824e-01,-2.913614410652547448e-01,-3.409631333971425704e-01,-3.763352634311543099e-01,-3.958324447556531567e-01,-3.995152593814230713e-01,-3.887656761990596621e-01,-3.658662875143559035e-01,-3.336037631042820806e-01,-2.949323663579219712e-01,-2.527132778668548241e-01,-2.095315572398215309e-01,-1.675845733186971387e-01,-1.286322463326738941e-01,-9.399813690398683974e-02,-6.461410414911483713e-02,-4.107581384993341800e-02,-2.390527309460566130e-02,-1.251092287868349473e-02,-1.266880331176789554e-02
0.000000000000000000e+00,-1.300265041340464833e-02,-3.973335322619853116e-02,-8.148133759036468859e-02,-1.329906837706014144e-01,-1.883156334983278057e-01,-2.419173174154103378e-01,-2.892165792263599045e-01,-3.269081464816032678e-01,-3.530498714285572603e-01,-3.669804175823401238e-01,-3.691234875604898491e-01,-3.607324148316637391e-01,-3.436193449105768849e-01,-3.199007591071145740e-01,-2.917790007098997052e-01,-2.613697845921647556e-01,-2.305788775789396894e-01,-2.010267148664341974e-01,-1.740161750402986485e-01,-1.505398589872495307e-01,-1.312956731926977483e-01,-1.169026890441644539e-01,-1.069523780938776980e-01,-1.067600415258400659e-01
0.000000000000000000e+00,-1.036197308412267759e-02,-3.167291384313308811e-02,-6.519217217211892290e-02,-1.072342319257035825e-01,-1.535760241971546591e-01,-2.001597225711897465e-01,-2.434580947213813573e-01,-2.807224748187158170e-01,-3.100992258085701891e-01,-3.306325227771882425e-01,-3.421803078678014032e-01,-3.452735657753720488e-01,-3.409474092634381392e-01,-3.305671717644189656e-01,-3.156663845448424155e-01,-2.978078923426972224e-01,-2.784748710034410379e-01,-2.589948290296595346e-01,-2.404956454912712260e-01,-2.238922023730971489e-01,-2.098743310638768733e-01,-1.990686482763974752e-01,-1.912226619158694518e-01,-1.907436526634889162e-01
0.000000000000000000e+00,-8.456390490135134996e-03,-2.576752327924047847e-02,-5.296810862616574411e-02,-8.747390346454242405e-02,-1.263937208995598027e-01,-1.669060430461764000e-01,-2.064465621826254704e-01,-2.428709678527996019e-01,-2.745610452359459330e-01,-3.004668838383839358e-01,-3.200905755973044720e-01,-3.334250096578026401e-01,-3.408641615393932511e-01,-3.430999462342443351e-01,-3.410178375645571691e-01,-3.356006587908302308e-01,-3.278475442442054799e-01,-3.187126995806366381e-01,-3.090651959765873258e-01,-2.996699389312000861e-01,-2.911623908320066789e-01,-2.841661758494815615e-01,-2.785851731153332622e-01,-2.778700027645557569e-01
0.000000000000000000e+00,-6.964110119391797582e-03,-2.122564852871855479e-02,-4.359733546070465593e-02,-7.244624921594500222e-02,-1.060207663151118140e-01,-1.425423213130629918e-01,-1.802482415498243284e-01,-2.174915222157434158e-01,-2.528422577516593606e-01,-2.851605630297644467e-01,-3.136311423136612930e-01,-3.377628556033469565e-01,-3.573621052872661963e-01,-3.724893797016362029e-01,-3.834070601817689550e-01,-3.905253642431461003e-01,-3.943523695050057398e-01,-3.954531109637340336e-01,-3.944209139002241571e-01,-3.918640560446799981e-01,-3.883848086984871273e-01,-3.846871095505477456e-01,-3.808881094132461342e-01,-3.799732998608957857e-01
0.000000000000000000e+00,-5.329076472616378624e-03,-1.688122722132856524e-02,-3.551375725742467182e-02,-6.071765218756830507e-02,-9.180025843050554357e-02,-1.277878148265436664e-01,-1.674213421039256744e-01,-2.092660519397480101e-01,-2.518475406618234658e-01,-2.937683691556918220e-01,-3.337907505608939118e-01,-3.708867752339362056e-01,-4.042625108929920330e-01,-4.333623265733592689e-01,-4.578587260371893564e-01,-4.776324011092576427e-01,-4.927472731332356304e-01,-5.034257721019610443e-01,-5.100303303129329890e-01,-5.130606763786689228e-01,-5.131578864351613589e-01,-5.112701777438930506e-01,-5.078839518895135186e-01,-5.067986980271239617e-01
0.000000000000000000e+00,-2.116378336696644880e-03,-1.024973800005479774e-02,-2.600261425877592458e-02,-5.033837702039267725e-02,-8.338234243344189167e-02,-1.244399098549191507e-01,-1.721711587905376817e-01,-2.248311118902313055e-01,-2.804869602780621918e-01,-3.371847811715600329e-01,-3.930706264659935556e-01,-4.464765887182222670e-01,-4.959796801865721250e-01,-5.404379915922712385e-01,-5.790069307868632720e-01,-6.111382986263143025e-01,-6.365658928548043605e-01,-6.552831403237240337e-01,-6.675220697248001045e-01,-6.737528867349311668e-01,-6.747269851460853118e-01,-6.717921809776337128e-01,-6.660220879860281329e-01,-6.648027089951549229e-01
0.000000000000000000e+00,6.147297944441021400e-03,3.264200622741686431e-03,-1.104870707901151050e-02,-3.957253426982276778e-02,-8.219768705423202704e-02,-1.372889767186151744e-01,-2.024054779279822469e-01,-2.747348650750600640e-01,-3.513655817185830088e-01,-4.294585685951997078e-01,-5.063665577753999614e-01,-5.797245725353699086e-01,-6.475182148730578291e-01,-7.081290987152479843e-01,-7.603558914862960094e-01,-8.034111392212368585e-01,-8.368962158983377364e-01,-8.607591980856925673e-01,-8.752457016272154888e-01,-8.808661816806226952e-01,-8.784438678890085228e-01,-8.695319012036009099e-01,-8.557990260636367807e-01,-8.545109475136261068e-01
0.000000000000000000e+00,3.080514899553854491e-02,3.527414785065685621e-02,1.747593559890558979e-02,-2.660514872892427718e-02,-9.296094252340481034e-02,-1.766204165510076862e-01,-2.726654489884561272e-01,-3.764484199343991477e-01,-4.836812946866411167e-01,-5.904772584933297708e-01,-6.933928607522439336e-01,-7.894793165803246637e-01,-8.763305668743690546e-01,-9.521129060750910256e-01,-1.015566588876950505e+00,-1.065976376294442751e+00,-1.103112086536081726e+00,-1.127141497020891947e+00,-1.138517870271686938e+00,-1.137838514879673468e+00,-1.125704732131008967e+00,-1.102355605443207764e+00,-1.067435994751998685e+00,-1.066201571682023008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
