0.000000000000000000e+00,7.974963246573016362e-02,1.537472665991602427e-01,2.142044447943582397e-01,2.576727720164810886e-01,2.839917989242703444e-01,2.949260099299983451e-01,2.931198460653348659e-01,2.814227898014166618e-01,2.625236482522689263e-01,2.387912605154670354e-01,2.122285990062137417e-01,1.844779852493643457e-01,1.568449642589041515e-01,1.303279372372142531e-01,1.056498204385532685e-01,8.329082733779734349e-02,6.352209109373560536e-02,4.644073412667437672e-02,3.200921891349899767e-02,2.010562404996023636e-02,1.059716165472931147e-02,3.461715045620577386e-03,-8.747819292226741063e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.548587471926752002e-02,1.278760824032068588e-01,1.809785965421179255e-01,2.215178355999141702e-01,2.486431259088485168e-01,2.630622939385522940e-01,2.663329103492213523e-01,2.603772886618708204e-01,2.471921340738595652e-01,2.286904530095218713e-01,2.066188666470899216e-01,1.825136067364201420e-01,1.576773396341196176e-01,1.331702472842147822e-01,1.098128868339639796e-01,8.819863289664454931e-02,6.871322234301142917e-02,5.155981949157212307e-02,3.679063024258821812e-02,2.435030838360414951e-02,1.414161413365901641e-02,6.135859065173271745e-03,6.658030581834669098e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.412136671555820705e-02,1.066161062100863671e-01,1.526053336682600681e-01,1.892370487460857120e-01,2.154388423140634612e-01,2.313406707578858634e-01,2.377911794420126124e-01,2.360245232080568356e-01,2.274544338345900474e-01,2.135488454101208688e-01,1.957466192698532337e-01,1.753954719523483363e-01,1.537043152175564531e-01,1.317098681750603073e-01,1.102580404091545591e-01,8.999871163316260081e-02,7.139111727627815707e-02,5.471748338774271719e-02,4.010501890688946552e-02,2.756042637783634799e-02,1.702505454922978445e-02,8.468654553911591013e-03,2.123400616150629763e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.493875316565305172e-02,8.905651655482536844e-02,1.284961927177981911e-01,1.608782798924959789e-01,1.851442553206509856e-01,2.011428431830713792e-01,2.092895286862740678e-01,2.103417956042509807e-01,2.052643413388344495e-01,1.951427158398652273e-01,1.811154632338011772e-01,1.643124165773494905e-01,1.457990955568392588e-01,1.265315924877670750e-01,1.073251279282621123e-01,8.883631483373395643e-02,7.155696757071770830e-02,5.581725331200051987e-02,4.179809058595816695e-02,2.955624379279672351e-02,1.906779339317370148e-02,1.030172629569897462e-02,3.388179269463308715e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.740020344084084986e-02,7.441639979288501572e-02,1.079698163269621064e-01,1.361176137005246922e-01,1.579188415495741127e-01,1.731126307981660783e-01,1.818670122146008039e-01,1.846271317143076962e-01,1.820331131980806594e-01,1.748676053334309866e-01,1.640071401660102846e-01,1.503692596753607447e-01,1.348588306699504413e-01,1.183203687533319476e-01,1.015012012617745735e-01,8.502666811598183494e-02,6.938604019541749768e-02,5.492751865454854887e-02,4.186242395430105068e-02,3.028156996170043927e-02,2.018715495393937770e-02,1.154481286443637469e-02,4.385728517002761978e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.110785495561307207e-02,6.206258535205389643e-02,9.037755282747460261e-02,1.144837598386564265e-01,1.335925813333536938e-01,1.474270128052412032e-01,1.560263721861674668e-01,1.596420501185679408e-01,1.586913618667794845e-01,1.537304957979859499e-01,1.454230570821555546e-01,1.344983579546284169e-01,1.217043474126973945e-01,1.077628746973811613e-01,9.333274564034234333e-02,7.898240688674133814e-02,6.517162034033101292e-02,5.224110317840417045e-02,4.041056622780663660e-02,2.978779463215538645e-02,2.038994445825031282e-02,1.217448341814489007e-02,5.079792572073687541e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.576965855293454621e-02,5.149822739995566639e-02,7.515534938243439989e-02,9.548235402215238254e-02,1.118453004338384460e-01,1.239990543772839238e-01,1.319277924932613089e-01,1.357710782762837631e-01,1.358008042114916547e-01,1.324113433761188174e-01,1.261013154648429335e-01,1.174423548244102888e-01,1.070401580133051173e-01,9.549541406564279744e-02,8.336998009844678870e-02,7.116029979406329753e-02,5.927783935885795608e-02,4.803598691618423538e-02,3.764409676190971776e-02,2.821093903286937474e-02,1.975679776810668892e-02,1.222504199795436397e-02,5.469061415332213821e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.117274329807770222e-02,4.234182404105355652e-02,6.183748037502185407e-02,7.865813689836234635e-02,9.231468364006885363e-02,1.026172624002103240e-01,1.095397662792516325e-01,1.131650010041210658e-01,1.136754800158123191e-01,1.113542043411513693e-01,1.065757173557084908e-01,9.978362208624566576e-02,9.145964997878375247e-02,8.209126240660065410e-02,7.214263092139311384e-02,6.203084389813713628e-02,5.210728934353543035e-02,4.264393244811420791e-02,3.382523938887735393e-02,2.574749799625005928e-02,1.842307479078983401e-02,1.177506409892957635e-02,5.580027717464111983e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.716334780593262166e-02,3.430488266055659735e-02,5.005185735390757507e-02,6.362118169436645210e-02,7.465720562170072294e-02,8.303637408646676044e-02,8.874915322726657785e-02,9.185737055669498941e-02,9.249273169054923749e-02,9.086353390434501187e-02,8.725188946534977175e-02,8.199824286146775720e-02,7.547777373917503863e-02,6.807477556599186852e-02,6.015914164769801953e-02,5.206650030902797155e-02,4.408196872043503717e-02,3.642733320337914610e-02,2.925226149744477103e-02,2.263059254346939594e-02,1.655771039536027903e-02,1.093074111296721447e-02,5.456757041085766313e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.363271632066961718e-02,2.717323170532310456e-02,3.951092515909093716e-02,5.005897901001970379e-02,5.858725309903931727e-02,6.504309669878893807e-02,6.944804566200676876e-02,7.186397228093534262e-02,7.239584790682936088e-02,7.120144035008610373e-02,6.849255206401362595e-02,6.452513837765523619e-02,5.958225113783285898e-02,5.395488798564118671e-02,4.792410266801998969e-02,4.174556762030053741e-02,3.563650223480014506e-02,2.976472687184592708e-02,2.424009344600015423e-02,1.910838479427379166e-02,1.434218042698201696e-02,9.808348900856061342e-03,5.150050522168359533e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.049957592661414710e-02,2.078118974039480302e-02,2.999037371921619080e-02,3.773044145316949149e-02,4.389238468806998250e-02,4.849336134290863770e-02,5.158948003948982119e-02,5.325071229973303566e-02,5.356668557128262814e-02,5.265779082416952722e-02,5.067902590828279874e-02,4.781461955936384955e-02,4.426671523625215487e-02,4.024215723136013306e-02,3.593996733392552240e-02,3.154037057860533538e-02,2.719521311252378476e-02,2.301941183403322447e-02,1.908318291225623645e-02,1.540393910780351455e-02,1.193066152224603153e-02,8.499175106593495621e-03,4.693528669968385220e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.719051097611034050e-03,1.503377025263242031e-02,2.137678532771227977e-02,2.654617528757307471e-02,3.054702308915577952e-02,3.345502146544009070e-02,3.535156201152842709e-02,3.631021643352064232e-02,3.640571767532022746e-02,3.572551889161929700e-02,3.437505959336348976e-02,3.247580188357548914e-02,3.015870646095827542e-02,2.755616563697798824e-02,2.479424826440015245e-02,2.198582512425540855e-02,1.922437701293913323e-02,1.657801793772710822e-02,1.408297526910360850e-02,1.173414344964286531e-02,9.463594540382270701e-03,7.083026005040797719e-03,4.123554801334110807e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.106997587223069054e-03,9.664295578366061470e-03,1.339660524457719597e-02,1.628215489823716874e-02,1.841327086918087205e-02,1.989435622154724082e-02,2.080793292283981272e-02,2.121564385105126002e-02,2.116992988050168945e-02,2.072452074661265686e-02,1.993956099193806841e-02,1.888166812286260279e-02,1.762097377928608863e-02,1.622712553587869408e-02,1.476539118435779042e-02,1.329318303780213130e-02,1.185682047706521081e-02,1.048807136239133034e-02,9.199469038231489204e-03,7.975243196948896343e-03,6.747468236102043687e-03,5.328511112297805788e-03,3.235811601410495085e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.078078910431721917e-03,5.400399540221458017e-03,7.136338007654285075e-03,8.396246074411825230e-03,9.282294714834863139e-03,9.872621088660072167e-03,1.021971341014102190e-02,1.035839682341216546e-02,1.031497500036232008e-02,1.011385063100777616e-02,9.780761638959417290e-03,9.343320138083414939e-03,8.830037117623611154e-03,8.268821463686756509e-03,7.685490922149293240e-03,7.102434861058107979e-03,6.537325425128453354e-03,6.001598787766162547e-03,5.498005722336703725e-03,5.014923223274296744e-03,4.509678552823961559e-03,3.854841217600464467e-03,2.665526916577301998e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
