7.564071479150894380e-06,7.564071479150894380e-06,4.269359738387368077e-06,1.475645070273080370e-06,3.227353337352473106e-07,4.910050404744248557e-08,5.651219571205000113e-09,5.162293973669834009e-10,3.870078749819438599e-11,2.432324908791201517e-12,1.300928357489484610e-13,5.976595780410957974e-15,1.017293242627191611e-16,-1.070668919219896731e-15,-3.161197069966782554e-14,-7.393399541098843646e-13,-1.447612085764672860e-11,-2.330585738202508984e-10,-3.006283413604507115e-09,-2.985558819813238224e-08,-2.153836407329702027e-07,-1.022285240961482738e-06,-2.919653694553848720e-06,-5.217534325861070315e-06,-5.217534325861070315e-06
1.100807400824183241e-06,1.100807400824183241e-06,5.681908760018567581e-07,1.677693004498842136e-07,3.117725259639853466e-08,4.129152041929987673e-09,4.197902217705697643e-10,3.423575511769906555e-11,2.306170200227138396e-12,1.307978118123806021e-13,6.122347299057024341e-15,1.447003344875129170e-16,3.206279646545014060e-18,-2.191197664895024950e-17,-1.264449759546273151e-15,-3.513528736633560572e-14,-7.729005132037981842e-13,-1.405692835544256915e-11,-2.067162981730044180e-10,-2.380325051631305906e-09,-2.036013030332174411e-08,-1.189367986824706815e-07,-4.139390530544051566e-07,-8.238892962822405779e-07,-8.238892962822405779e-07
1.350578955379226003e-07,1.350578955379226003e-07,6.217192082669662266e-08,1.557677056209287757e-08,2.495270679530117920e-09,2.908317590504004828e-10,2.631473997230722115e-11,1.924917522768978400e-12,1.168418681778958605e-13,5.998377182753689357e-15,1.574792365264366187e-16,4.216347296162710459e-18,6.755056988769708049e-20,-5.292980644643849197e-19,-2.823421951710326793e-17,-1.370756686397386253e-15,-3.485851361646929390e-14,-7.135430905685737754e-13,-1.188486118338943801e-11,-1.568241180489844921e-10,-1.564151917159219509e-09,-1.099226281141249625e-08,-4.707047054240918941e-08,-1.081166404842938196e-07,-1.081166404842938196e-07
1.392560757790985131e-08,1.392560757790985131e-08,5.607444556642217747e-09,1.197829303697493588e-09,1.676487117280633045e-10,1.732914281703663392e-11,1.402398064371822337e-12,9.235848868091325907e-14,5.194792142002300712e-15,1.550350354632325168e-16,4.497991560948926361e-18,8.762885145988718028e-20,1.458163124446126053e-21,-8.956307351689954587e-21,-6.336714085361918888e-19,-2.990740248844879717e-17,-1.345572297057092735e-15,-3.080253891078015581e-14,-5.766843837382490761e-13,-8.650179355379062457e-12,-9.952741321821695716e-11,-8.238817046824673845e-10,-4.312079185561767152e-09,-1.176509650289076707e-08,-1.176509650289076707e-08
1.205433111445269448e-09,1.205433111445269448e-09,4.198264972597201073e-10,7.726284741622219666e-11,9.543729408725380016e-12,8.796483833426273706e-13,6.387269976852132911e-14,3.830227517027735771e-15,1.374116031258908514e-16,4.354772341724101676e-18,9.335471078667618168e-20,1.766999197474556863e-21,2.322696500804610467e-23,-1.598220223373365175e-22,-9.707871717477036283e-21,-6.719255801044893060e-19,-2.911415644552646969e-17,-1.190115199068467857e-15,-2.370723213699881702e-14,-4.030347331343849923e-13,-5.311005077816407803e-12,-5.102105657698199779e-11,-3.213448439362085324e-10,-1.062322817065399820e-09,-1.062322817065399820e-09
8.767767452413706537e-11,8.767767452413706537e-11,2.631537445997872858e-11,4.220710623778176741e-12,4.630705460714430857e-13,3.810008841212170580e-14,2.477399286234759518e-15,1.038243002529179089e-16,3.761725127808011294e-18,9.229290585320188448e-20,1.859720233914674336e-21,2.729207645702835228e-23,3.318675373377466285e-25,-2.168640699630254984e-24,-1.373434502275166089e-22,-1.023102695376962817e-20,-6.015639082953459672e-19,-2.424448415726477942e-17,-6.543087394751916522e-16,-1.592493924289002715e-14,-2.395540635659130927e-13,-2.649286227671772936e-12,-1.969527719703889178e-11,-7.982584342395385344e-11,-7.982584342395385344e-11
5.368958924580099979e-12,5.368958924580099979e-12,1.392136375546249085e-12,1.967020452379914733e-13,1.909947102672176320e-14,1.241222595376184699e-15,6.936472364266009795e-17,2.783105820128322123e-18,7.999415430557630901e-20,1.806907759399857824e-21,2.873777868060523083e-23,3.808238426833106078e-25,3.584968980583653969e-27,-2.508225507447772235e-26,-1.538876923071861777e-24,-1.466425467184846080e-22,-9.238431416130124871e-21,-4.973784604188810149e-19,-1.713113380779678763e-17,-4.519693662766749781e-16,-9.145449873151107607e-15,-1.165922210970469648e-13,-1.003064708549829139e-12,-5.011394462263446405e-12,-5.011394462263446405e-12
2.773902203093732011e-13,2.773902203093732011e-13,6.261610356764450722e-14,7.812724698297561267e-15,6.275528874599928049e-16,3.683332984488889051e-17,1.726496663626102883e-18,5.870007602919048856e-20,1.532515781181103200e-21,2.815133053731873050e-23,3.993079384344387338e-25,4.106439145260990590e-27,3.146486662694494271e-29,-2.121375823892282781e-28,-1.676807303552019250e-26,-1.834832492795321440e-24,-1.438866882634852680e-22,-8.552143088388972083e-21,-3.671999726758681523e-19,-1.177266248092746296e-17,-2.660734723605660429e-16,-4.353834324754254049e-15,-4.284512270450948809e-14,-2.638654405677714699e-13,-2.638654405677714699e-13
1.211473082845917182e-14,1.211473082845917182e-14,2.398315189743401659e-15,2.589222682552357197e-16,1.829708224087093729e-17,9.204667987595120905e-19,3.624611752460374492e-20,1.081419525260962962e-21,2.346293841184707041e-23,3.766528803515122041e-25,4.246330472297300080e-27,3.640310611439384800e-29,2.121681567017685399e-31,-1.135650011284423855e-30,-1.541264649562750872e-28,-2.012750353996732593e-26,-1.939246891646430328e-24,-1.338804334611437823e-22,-6.879260164640244056e-21,-2.546009053580937709e-19,-6.904119000971413720e-18,-1.318686217753607172e-16,-1.542959571198430002e-15,-1.169015192645839447e-14,-1.169015192645839447e-14
4.470709589059665870e-16,4.470709589059665870e-16,7.837310049029003274e-17,7.336348931699058471e-18,4.497203794552979151e-19,1.993141228576125658e-20,6.597912533803245300e-22,1.645559453036966088e-23,3.033413775786264728e-25,3.923050799220629096e-27,3.705233162643964981e-29,2.402860528799854939e-31,6.678639472523183160e-34,-3.820290229672344058e-33,-1.039763124302545166e-30,-1.833421228079585507e-28,-2.121047936225208956e-26,-1.788065630363540748e-24,-1.074053550500667594e-22,-4.758479254757504639e-21,-1.493331932205914203e-19,-3.375990204999415918e-18,-4.708487175866165657e-17,-4.360505662482165356e-16,-4.360505662482165356e-16
1.392616065558338855e-17,1.392616065558338855e-17,2.180179972065812404e-18,1.766873766567378454e-19,9.487539952099846721e-21,3.629197437240946916e-22,1.020236828868924000e-23,2.127512828194520698e-25,3.171321131204262442e-27,3.321224367846365409e-29,2.339107941239521907e-31,7.343847841237736546e-34,0.000000000000000000e+00,-7.377712983314744127e-36,-5.018308511470318024e-33,-1.226829834449208803e-30,-1.897620595751728502e-28,-1.933779610580432003e-26,-1.407113071407497318e-24,-7.383026237497844250e-23,-2.774475098234300246e-21,-7.225093178489167828e-20,-1.220030899617019695e-18,-1.369125239585851044e-17,-1.369125239585851044e-17
3.650208145936316732e-19,3.650208145936316732e-19,5.134755525234565109e-20,3.636687169914855364e-21,1.685355502980424947e-22,5.534087400723010291e-24,1.308447783101432719e-25,2.227347339295102508e-27,2.603695075686528372e-29,1.992116278510764412e-31,6.962075342130946893e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.549119932315632007e-36,-5.680093094711529645e-33,-1.243638698522876625e-30,-1.679065167771737040e-28,-1.483767866721643928e-26,-9.486527005101654008e-25,-4.299222715942401899e-23,-1.323873152614937364e-21,-2.681131558078009998e-20,-3.609534882083864189e-19,-3.609534882083864189e-19
8.024652914009850171e-21,8.024652914009850171e-21,1.015795140889119455e-21,6.290796599751340172e-23,2.498434953341083220e-24,6.873748745603288599e-26,1.332948447127503685e-27,1.758726121220880501e-29,1.476528841986328598e-31,5.734520600975173864e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071717021034331789e-35,-5.492932820854003943e-33,-1.056863844730961054e-30,-1.232764127898029842e-28,-9.786688897827200420e-27,-5.524512592694828106e-25,-2.037928066632765971e-23,-4.976752333337346764e-22,-7.968356430026844685e-21,-7.968356430026844685e-21
8.024652914009850171e-21,8.024652914009850171e-21,1.015795140889119455e-21,6.290796599751340172e-23,2.498434953341083220e-24,6.873748745603288599e-26,1.332948447127503685e-27,1.758726121220880501e-29,1.476528841986328598e-31,5.734520600975173864e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071717021034331789e-35,-5.492932820854003943e-33,-1.056863844730961054e-30,-1.232764127898029842e-28,-9.786688897827200420e-27,-5.524512592694828106e-25,-2.037928066632765971e-23,-4.976752333337346764e-22,-7.968356430026844685e-21,-7.968356430026844685e-21
