0.000000000000000000e+00,5.919262520258032189e-04,1.357512146027292426e-03,2.056191292096900235e-03,2.281323513124589725e-03,2.069771823550588166e-03,1.726948121918794356e-03,1.459180510142374767e-03,1.278839082362730932e-03,1.116971699939699973e-03,9.315085966889049369e-04,7.293617990211514199e-04,5.386229891350997759e-04,3.813773617578555689e-04,2.648392922640673344e-04,1.850112423310868999e-04,1.332458537724723596e-04,1.008239855048635540e-04,8.088270230822785199e-05,6.855657460692828097e-05,6.114745758747470929e-05,5.677044072917317516e-05,4.879592740025629703e-05,8.291925855844953621e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.829156061640789487e-04,9.272964652228412414e-04,1.471630237078432003e-03,1.683665420505239558e-03,1.566035428998644027e-03,1.342270124374608927e-03,1.170284562957536008e-03,1.060202855589545932e-03,9.567170622006393281e-04,8.241014647274274825e-04,6.666840318915934942e-04,5.085413018567270550e-04,3.710418066523801599e-04,2.638945360804070936e-04,1.867586173494550342e-04,1.341815839921946176e-04,9.958201213319349402e-05,7.726727524526186231e-05,6.291294870900502874e-05,5.390126325537585001e-05,4.806460963379999068e-05,4.058275148137268615e-05,5.889100611651944348e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.508501777887776223e-04,6.437203778147050550e-04,1.069167420544179983e-03,1.256976362350802285e-03,1.192136930673323887e-03,1.040386370780969428e-03,9.244748152748315847e-04,8.543287691232118522e-04,7.870266909148659245e-04,6.929041350135803313e-04,5.737074828505197817e-04,4.483266387071927969e-04,3.351168211949636408e-04,2.438376713333482906e-04,1.759960711120684502e-04,1.283601684512101994e-04,9.616252632090916980e-05,7.491447992584640005e-05,6.104441105425251917e-05,5.214390705700996562e-05,4.649480066507515990e-05,3.920311319119588149e-05,5.153835838107303450e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.655740745604734746e-04,4.525283905526199767e-04,7.863612977362856738e-04,9.491031233876194269e-04,9.175630843495581916e-04,8.143992023208842688e-04,7.344130670751917046e-04,6.871191534700273008e-04,6.403946078915616000e-04,5.709800084688311170e-04,4.795191732462143318e-04,3.805587148055519049e-04,2.890481427537261862e-04,2.136484344051602655e-04,1.564945419281957284e-04,1.156738390728120468e-04,8.771647725660866178e-05,6.911213429840227195e-05,5.697754374915793666e-05,4.916733433559780696e-05,4.447009270519791495e-05,3.783636512533309357e-05,4.786736530855035805e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.094037598123528423e-04,3.204076156071162650e-04,5.824852642605489808e-04,7.221889180336355657e-04,7.138684234078662661e-04,6.470603434096170153e-04,5.932101661566143401e-04,5.603840221849940018e-04,5.252353989428572463e-04,4.707835188224447046e-04,3.979475906691515600e-04,3.182785599892798455e-04,2.437967039097343829e-04,1.817526266715958319e-04,1.342586842305122294e-04,1.000940650375564434e-04,7.663489058034154034e-05,6.108214991726387420e-05,5.109205710164067463e-05,4.477077122281077233e-05,4.129359847039455159e-05,3.569040404039044485e-05,4.486874445435957910e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.182755807333529433e-05,2.269688007185153092e-04,4.317539150658798383e-04,5.509489359520647637e-04,5.598523565641516913e-04,5.220852849019154678e-04,4.892481425990092767e-04,4.670138022397535326e-04,4.387975280426556555e-04,3.933025749605200544e-04,3.325735163721787557e-04,2.663467070056145221e-04,2.044181242781567965e-04,1.527252298056945058e-04,1.130865408892860728e-04,8.460049755946649763e-05,6.516792879786284715e-05,5.247978198799773558e-05,4.458257960950270802e-05,3.980377814454043951e-05,3.753817782855901257e-05,3.315970839354606496e-05,4.203247171443179792e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.645789296376910964e-05,1.595831190168704489e-04,3.178759871754047498e-04,4.190039148005113160e-04,4.411164292560840433e-04,4.273066921325294762e-04,4.122902089336497847e-04,3.987876540051895247e-04,3.752628682281982796e-04,3.352917293173085164e-04,2.824182415947616037e-04,2.254017638307419756e-04,1.724572794022272040e-04,1.284492408273205588e-04,9.483913130289495295e-05,7.085135699153038849e-05,5.470929621219234175e-05,4.443779821514965968e-05,3.835423848857106725e-05,3.498349061027361214e-05,3.377074861165885899e-05,3.067554662408613074e-05,3.938946291898929290e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.930854690185632282e-05,1.102832812230172729e-04,2.304487431473993986e-04,3.157619745772388578e-04,3.481534458599632332e-04,3.543234333616409812e-04,3.547026619189388020e-04,3.488843613828915367e-04,3.290444367761875539e-04,2.927830267603763774e-04,2.451882617326740245e-04,1.945541586350854764e-04,1.480028261784374275e-04,1.095776646375134806e-04,8.041872653585387348e-05,5.979648599143885253e-05,4.614606425747821240e-05,3.773124807923373887e-05,3.305878059433850388e-05,3.084182624408405443e-05,3.043214752188834390e-05,2.856765994184910939e-05,3.710249903585652743e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.781907540192451128e-05,7.394800483507406352e-05,1.627465816781527644e-04,2.342941084633068209e-04,2.745995797558896086e-04,2.972756840084992574e-04,3.108528016001736336e-04,3.119483015584595073e-04,2.954531372780390256e-04,2.621702345052462141e-04,2.185455706110582975e-04,1.726440983350009857e-04,1.308103632345254414e-04,9.647349701479986345e-05,7.052636480206088258e-05,5.227588608607284577e-05,4.032696241966345427e-05,3.314117074568779804e-05,2.937451776730197096e-05,2.793645633871184893e-05,2.799693743024177711e-05,2.717622844179219105e-05,3.551931711376544619e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.029344598609486615e-05,4.724738025677158995e-05,1.104266799871482567e-04,1.700332516091267795e-04,2.159967516073232376e-04,2.516759169530130634e-04,2.760752749188993068e-04,2.833183536361588359e-04,2.702920554235454663e-04,2.401859008629293572e-04,2.004056698645605931e-04,1.587643604006116842e-04,1.209598741848372217e-04,8.993508746336058160e-05,6.641080128260398502e-05,4.976247243766880862e-05,3.877676473388506575e-05,3.212228054895946563e-05,2.861262466713148078e-05,2.738144028176964464e-05,2.743735374621031808e-05,2.720594476761977330e-05,3.562822107525175173e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.553217346511604161e-06,2.799261218167099611e-05,7.070826630043592763e-05,1.198333578770830870e-04,1.686599980904831045e-04,2.130454832851677485e-04,2.451891719910306161e-04,2.576575666860080180e-04,2.488402475480134017e-04,2.234006107859544019e-04,1.890083495028511160e-04,1.528755734952465879e-04,1.199405669465927613e-04,9.265482887153562758e-05,7.159972394129227914e-05,5.626611113409193255e-05,4.567889371178410137e-05,3.877771799255784891e-05,3.460906721290660015e-05,3.258467264656441617e-05,3.179028936619025559e-05,3.095438704149931612e-05,4.054561787108236075e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.768473142773867118e-06,1.487627944117140606e-05,4.212413227801505770e-05,8.173910706023372304e-05,1.294398870081920401e-04,1.767470727520614217e-04,2.126038769494246821e-04,2.295817376599197700e-04,2.272078963804836959e-04,2.104135181634913144e-04,1.859526883675934473e-04,1.596161760014990849e-04,1.351152728756803271e-04,1.141897768709761868e-04,9.721690251765908964e-05,8.383658224334498347e-05,7.340914616841621217e-05,6.527756772308736450e-05,5.889489232906953086e-05,5.402801802552159837e-05,5.048456605557716026e-05,4.575185255795339613e-05,5.920440637561204581e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.174514676162682652e-06,6.649646208717399371e-06,2.263287140462784093e-05,5.160801771936508303e-05,9.089721769588336784e-05,1.322507727984670810e-04,1.664610181121606064e-04,1.884140990422567929e-04,1.982066494987239341e-04,1.990579270305534111e-04,1.947245402492243048e-04,1.879994031371321026e-04,1.803857242941981330e-04,1.724066603800945233e-04,1.640593609928727022e-04,1.551694224537255706e-04,1.455995281809249406e-04,1.353259411711534325e-04,1.245064653912356437e-04,1.133290746038002141e-04,1.034662838789803966e-04,8.778781515657019241e-05,1.091523014249507287e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.991722767407221903e-07,3.298086179299527126e-06,1.237168687006634013e-05,3.034070881435509812e-05,5.583985870784178375e-05,8.504172963357942681e-05,1.145102696709352809e-04,1.426060436930238183e-04,1.689521948604977373e-04,1.933390023202339572e-04,2.151431378312624861e-04,2.333808263370487732e-04,2.470441431601176868e-04,2.554042656373793174e-04,2.581571880554473690e-04,2.554233359797400253e-04,2.476686740142806822e-04,2.355715357044717610e-04,2.200532723682719813e-04,2.015111645010638961e-04,1.839426139727408209e-04,1.527289017867547319e-04,1.811853124237048751e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
