0.000000000000000000e+00,6.520878065886824559e-02,1.266820197250287938e-01,1.795315351141544002e-01,2.208556535232609197e-01,2.496137213751418171e-01,2.661512070909401451e-01,2.717303047168859731e-01,2.681129298634866154e-01,2.572298774956771061e-01,2.409502165764270676e-01,2.209462897485746091e-01,1.986360274624747735e-01,1.751777062829836806e-01,1.514928927851760254e-01,1.282989698118763289e-01,1.061401748655067950e-01,8.541284600894917534e-02,6.638543279804792752e-02,4.921769192090203610e-02,3.399024791904671494e-02,2.077571578096726324e-02,9.829024610018371327e-03,2.061849672284699411e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.376854192504556401e-02,1.052285279968939863e-01,1.508203038990046096e-01,1.880743769756149653e-01,2.157326487817378957e-01,2.335679630341839230e-01,2.421421044966205194e-01,2.425401009394915486e-01,2.361226805281742003e-01,2.243274142645623470e-01,2.085317904080711826e-01,1.899754229892222923e-01,1.697280204663007552e-01,1.486861019743301315e-01,1.275834606537226690e-01,1.070052982996670954e-01,8.740118586481764040e-02,6.909615944604780013e-02,5.230283205259353418e-02,3.714383143291780792e-02,2.371260861959684219e-02,1.224825836399920202e-02,3.561049057114644770e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.452179228144997197e-02,8.751415568354410646e-02,1.264282558154147251e-01,1.592652554428753420e-01,1.847854650425720391e-01,2.024903805521465205e-01,2.125222647075506732e-01,2.155047803640520176e-01,2.123653252629112975e-01,2.041747986069598897e-01,1.920255516870902068e-01,1.769524901418262353e-01,1.598908731956735774e-01,1.416591717308849363e-01,1.229555239929032706e-01,1.043595492351158394e-01,8.633522251037935302e-02,6.923385417684232990e-02,5.329926145477124899e-02,3.868302674264172819e-02,2.549455943969316379e-02,1.395662526414443577e-02,4.769439466488639701e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.693480857961633362e-02,7.276830441813114669e-02,1.056936399376114666e-01,1.341375104283908659e-01,1.569832984022195843e-01,1.736370958717550483e-01,1.840108691423744669e-01,1.884328663838093221e-01,1.875218559131072715e-01,1.820614533940923818e-01,1.728977066872338653e-01,1.608681416590170554e-01,1.467593642269570120e-01,1.312849292896061115e-01,1.150746926058655861e-01,9.866917349102032053e-02,8.251552781513304957e-02,6.696439700555052721e-02,5.226940517122222185e-02,3.859615075057618722e-02,2.606216103551303037e-02,1.487123987870196326e-02,5.611693934539661865e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.061211126647936723e-02,6.036382304585310304e-02,8.797992803387197358e-02,1.122416773003072493e-01,1.321920145292547477e-01,1.472393901289600349e-01,1.571867782639021494e-01,1.621855035950427459e-01,1.626456953433067787e-01,1.591380941484345501e-01,1.523103889899616870e-01,1.428271923791950282e-01,1.313323126944918595e-01,1.184269243591845600e-01,1.046566459654782871e-01,9.050242975898513398e-02,7.637270456634777382e-02,6.259639461188416798e-02,4.941848997540784771e-02,3.700418580742950020e-02,2.546998780621542030e-02,1.499650118181933625e-02,6.062330006553110807e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.526264599893228782e-02,4.980627035569837324e-02,7.272869755627699162e-02,9.309508056226627193e-02,1.101126311219976367e-01,1.232445861255971192e-01,1.322605867010475111e-01,1.372158697252909287e-01,1.383862384536300172e-01,1.361908099483216672e-01,1.311244272948497991e-01,1.237085912717187514e-01,1.144601284022201265e-01,1.038722579516043604e-01,9.240225104470177475e-02,8.046157674416977434e-02,6.840662934993838040e-02,5.652996335081343637e-02,4.505365153359776331e-02,3.413003484316896180e-02,2.386537589505651619e-02,1.441173767419992070e-02,6.141663028343956852e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.067351290150865051e-02,4.071374993256057784e-02,5.947470965037851554e-02,7.624594554473755614e-02,9.039181714963680225e-02,1.014582692641641387e-01,1.092283945051952532e-01,1.137149099022943949e-01,1.151116665948669626e-01,1.137325010764579231e-01,1.099571185709172505e-01,1.041919789130298230e-01,9.684551071565240810e-02,8.831300902957020527e-02,7.896627464333834390e-02,6.914462535540402688e-02,5.914584096845210137e-02,4.921715144083716603e-02,3.954775286674174634e-02,3.026734198229445380e-02,2.146343128587857932e-02,1.325343816655282642e-02,5.906643643170418449e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.669013998265063067e-02,3.279524231654371014e-02,4.784250965209384254e-02,6.130172649827522052e-02,7.268587442711953173e-02,8.163911780235648397e-02,8.798679050805682800e-02,9.173340114789030331e-02,9.302574638238557403e-02,9.210484809317373567e-02,8.926346009967731088e-02,8.481583968306674604e-02,7.907905680257325265e-02,7.236179592017402684e-02,6.495646970804540288e-02,5.713188597565436316e-02,4.912536703614130834e-02,4.113448704429500946e-02,3.330965509881946701e-02,2.575113343116931797e-02,1.852052677977180858e-02,1.169406072460037020e-02,5.437946585757229973e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.320187245465015251e-02,2.583171615390052189e-02,3.753758539487595663e-02,4.794226696041286456e-02,5.670205099483255351e-02,6.356814760831697164e-02,6.842458753502284052e-02,7.128754292445498020e-02,7.227760760914456184e-02,7.158335751211850062e-02,6.942943964920363087e-02,6.605440509147786354e-02,6.169751402855194050e-02,5.659112695376557201e-02,5.095528354172892266e-02,4.499228692842166533e-02,3.888045394251306297e-02,3.276714574908253658e-02,2.676190178166639594e-02,2.093215233325302835e-02,1.530864278930068982e-02,9.920055965554518823e-03,4.825991871298481242e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.012407292487775383e-02,1.964991546521699731e-02,2.832506561142548313e-02,3.591459780076777103e-02,4.221581016352431853e-02,4.708947873064226602e-02,5.048367378275672723e-02,5.243357458144598526e-02,5.304251128691066242e-02,5.245674157024613621e-02,5.084355352773615999e-02,4.837647341412074781e-02,4.522690157521956633e-02,4.155958067695683655e-02,3.752934837948172092e-02,3.327757232387889424e-02,2.892764915611761162e-02,2.457955829930025260e-02,2.030376034421502163e-02,1.613553599661653182e-02,1.207355203183837697e-02,8.094617502814489829e-03,4.145378403654939245e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.402900423553042918e-03,1.413793431746449350e-02,2.006912936988639387e-02,2.510448972940637971e-02,2.917636655950314392e-02,3.224614451439093699e-02,3.431783652629009918e-02,3.544070989203630673e-02,3.569977334890398618e-02,3.520146279485102114e-02,3.406096917814731284e-02,3.239388452996042056e-02,3.031179607148669353e-02,2.792013468486203437e-02,2.531661497642286041e-02,2.258923368883632501e-02,1.981340566366265876e-02,1.704808812905969292e-02,1.433062402128055905e-02,1.166985901638199763e-02,9.037401585675017626e-03,6.360036577769309293e-03,3.465249764112856429e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.860931775243949524e-03,9.032074337940508221e-03,1.249459590643403270e-02,1.528449369757359406e-02,1.744311118354878801e-02,1.900328334773317487e-02,2.000087102964616392e-02,2.048336175096147210e-02,2.050954935407152402e-02,2.014457483587442366e-02,1.945471966218908014e-02,1.850396032203596025e-02,1.735233787459224131e-02,1.605532742315035274e-02,1.466335729668672393e-02,1.322094772120807789e-02,1.176522661719028862e-02,1.032359821333206189e-02,8.909923329278443202e-03,7.517515603106625192e-03,6.105033048927899220e-03,4.566705966260218436e-03,2.633814705304160508e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.851694551598134893e-03,4.957075118716376162e-03,6.553750153214531020e-03,7.761222733581206110e-03,8.651986208674090559e-03,9.269760414661744330e-03,9.645681222646231012e-03,9.808290349580250922e-03,9.786764770704524385e-03,9.610583936140787084e-03,9.308286762820128929e-03,8.906567142229374762e-03,8.429919512495862716e-03,7.900581604618152690e-03,7.338464650191078333e-03,6.760874073744128909e-03,6.181917197207138955e-03,5.611439176127669057e-03,5.052974898340606771e-03,4.499207874141335564e-03,3.920719774319247203e-03,3.233972428890722305e-03,2.178599722477574975e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
