0.000000000000000000e+00,-6.937647713223071833e-02,-1.882555343069762799e-01,-3.228693071623283117e-01,-4.273115514068486220e-01,-4.777200313131135800e-01,-4.703129191402570797e-01,-4.144301722616088313e-01,-3.255323874950120100e-01,-2.198445290105466299e-01,-1.111081553096040508e-01,-9.171577916181838930e-03,8.012180681502290014e-02,1.542952671223671857e-01,2.132939989830990868e-01,2.585378745342943319e-01,2.921417191155200044e-01,3.163653816096134719e-01,3.332828371219997976e-01,3.446207824525089336e-01,3.517066360548275483e-01,3.554960877738677638e-01,3.565396463691117290e-01,3.565119944884624914e-01,3.532959870100746969e-01
0.000000000000000000e+00,-5.080520941288213521e-02,-1.424897003302385556e-01,-2.579042678811260814e-01,-3.634103895340476953e-01,-4.363129518290351783e-01,-4.669403655060788694e-01,-4.562583455061322013e-01,-4.120965358564125935e-01,-3.453792792825440827e-01,-2.671699053613441066e-01,-1.868024976112598878e-01,-1.110318169080519723e-01,-4.395725034422515165e-02,1.257610713385037826e-02,5.836810435178829692e-02,9.424331394725982136e-02,1.215343626799807453e-01,1.417114234502481196e-01,1.561512640286828457e-01,1.660143240450571156e-01,1.722151402756875171e-01,1.753338370142998315e-01,1.769907162522246225e-01,1.748432334588336801e-01
0.000000000000000000e+00,-3.701773752932790984e-02,-1.062258667341042795e-01,-1.998758286052328970e-01,-2.943898497084935784e-01,-3.708621935051237273e-01,-4.182059066779766354e-01,-4.330826378085417261e-01,-4.182616586872951459e-01,-3.802984206427524327e-01,-3.272650002727788277e-01,-2.669736092927204041e-01,-2.058655739421242359e-01,-1.485364004815039607e-01,-9.774711372082123262e-02,-5.472990495377594300e-02,-1.961323693502858845e-02,8.159145529857525503e-03,2.948448086352950526e-02,4.535509677188187538e-02,5.670317318146000929e-02,6.433574931323526869e-02,6.881441375281571737e-02,7.165131310756045480e-02,7.034397366536992990e-02
0.000000000000000000e+00,-2.708014487863197317e-02,-7.885489517441879315e-02,-1.526068637283168883e-01,-2.321552617764046644e-01,-3.027422788280684784e-01,-3.540229512192087924e-01,-3.809721822257925439e-01,-3.834504805017191487e-01,-3.649222520371093736e-01,-3.308736520511335044e-01,-2.873542175431733625e-01,-2.398935183925114956e-01,-1.928757861610908009e-01,-1.493274413653882249e-01,-1.110018322104231459e-01,-7.862906310750528149e-02,-5.221947183666664216e-02,-3.134645921277279257e-02,-1.537143842024768503e-02,-3.601428690954477929e-03,4.631090144425087374e-03,9.834394384554023816e-03,1.338950151666917776e-02,1.268162634293545921e-02
0.000000000000000000e+00,-2.001769157899557783e-02,-5.874350398709893284e-02,-1.159949892269986904e-01,-1.807271639330023660e-01,-2.417835782711659220e-01,-2.903531435079642620e-01,-3.211677794871974356e-01,-3.326623289310051135e-01,-3.263422178003203555e-01,-3.057400876621194641e-01,-2.753089371914638761e-01,-2.394967448120377540e-01,-2.021240136258448672e-01,-1.660771785933699007e-01,-1.332590779839355477e-01,-1.047072318315480643e-01,-8.079280470245997492e-02,-6.143368153427353207e-02,-4.628085924209557334e-02,-3.485959413960326714e-02,-2.664812448326614458e-02,-2.121082540534313665e-02,-1.730194385173700056e-02,-1.760399288714964428e-02
0.000000000000000000e+00,-1.502700156143177423e-02,-4.419170920811144043e-02,-8.847923597379114824e-02,-1.403012608477434142e-01,-1.913326820869922784e-01,-2.344074303098002687e-01,-2.646958525112550475e-01,-2.801056803693020569e-01,-2.810148174922302289e-01,-2.696001129782370498e-01,-2.490307775393230116e-01,-2.227332563914234953e-01,-1.938468413158407344e-01,-1.649062307683077933e-01,-1.377270909474788141e-01,-1.134390973767889221e-01,-9.260400130758039694e-02,-7.536528131953712517e-02,-6.159177479725563842e-02,-5.099345245580355623e-02,-4.318855795197684699e-02,-3.782578831741201242e-02,-3.379414575511674457e-02,-3.381250661243129230e-02
0.000000000000000000e+00,-1.150968591106993344e-02,-3.377389958634724465e-02,-6.821934360583092882e-02,-1.095519453417885813e-01,-1.515740278043384848e-01,-1.886012987603704616e-01,-2.164967092706797658e-01,-2.331272531915571378e-01,-2.382822738179761757e-01,-2.332415516346966200e-01,-2.201982288246000508e-01,-2.017001812830470087e-01,-1.802097972881435695e-01,-1.578210602105301064e-01,-1.361274387853068646e-01,-1.162079356297738286e-01,-9.868933192664908205e-02,-8.384508561789516534e-02,-7.169980961483979343e-02,-6.211802752778705639e-02,-5.485485414569168938e-02,-4.966128390928581382e-02,-4.557113973327187040e-02,-4.535484680191448348e-02
0.000000000000000000e+00,-9.043645243929976374e-03,-2.640764555196462027e-02,-5.358663764161963883e-02,-8.682062188517125634e-02,-1.215006429703269220e-01,-1.531970336609420613e-01,-1.785078642052946307e-01,-1.954822131606350766e-01,-2.036229864102354625e-01,-2.036070283614304088e-01,-1.968787307667909658e-01,-1.852417738086931109e-01,-1.705251241877174806e-01,-1.543550085695057916e-01,-1.380328725056543249e-01,-1.225008389375572548e-01,-1.083683199457814439e-01,-9.597296057205539910e-02,-8.545274540508884797e-02,-7.681105992901748891e-02,-6.995188447526778930e-02,-6.476953647976646522e-02,-6.047876926513318097e-02,-6.001803978366293535e-02
0.000000000000000000e+00,-7.328522585988928029e-03,-2.129227904035735364e-02,-4.327960134626440691e-02,-7.061824407097816447e-02,-9.993521374147107394e-02,-1.278566053155048010e-01,-1.516589037031064180e-01,-1.696232767393093255e-01,-1.810781019863050290e-01,-1.862275155847621377e-01,-1.858812102640223785e-01,-1.811758266395306904e-01,-1.733409255515345748e-01,-1.635311971129942421e-01,-1.527264719257219738e-01,-1.416902761516771747e-01,-1.309727656716770383e-01,-1.209426340659103261e-01,-1.118334622357206598e-01,-1.037916117729675847e-01,-9.690381890142507615e-02,-9.128539825637904670e-02,-8.640717171533207619e-02,-8.566389914158190066e-02
0.000000000000000000e+00,-6.085397600310571420e-03,-1.772178405329860595e-02,-3.616509265305367649e-02,-5.965297610050779298e-02,-8.586720705630401795e-02,-1.123353469749845956e-01,-1.368890604740791161e-01,-1.579514203979561771e-01,-1.746186631762185471e-01,-1.865930765152432613e-01,-1.940415829718205032e-01,-1.974378393458415815e-01,-1.974202084685474645e-01,-1.946789956896255447e-01,-1.898765133289304075e-01,-1.835991912755323696e-01,-1.763386268157418613e-01,-1.684969587138205327e-01,-1.604113042210775220e-01,-1.523923421595601013e-01,-1.447599604688134534e-01,-1.379638627463233291e-01,-1.318474974784225040e-01,-1.308017539421184594e-01
0.000000000000000000e+00,-4.830452885539404662e-03,-1.467406971405793570e-02,-3.079963290527398811e-02,-5.243652134513165919e-02,-7.824781751378395711e-02,-1.064933027573697899e-01,-1.353340837547989395e-01,-1.630918815218862505e-01,-1.884063027955553693e-01,-2.103001972241758111e-01,-2.281819586808389033e-01,-2.418087025961863645e-01,-2.512252882893148964e-01,-2.566901241708592352e-01,-2.585986928154415665e-01,-2.574157794838551894e-01,-2.536253892010336131e-01,-2.477042758448622095e-01,-2.401232021543293627e-01,-2.313816180334722361e-01,-2.220722341936767208e-01,-2.130919223215217428e-01,-2.048069082716468259e-01,-2.035015757093585620e-01
0.000000000000000000e+00,-2.099305203890455829e-03,-9.609489717830488331e-03,-2.419586554373731602e-02,-4.626738080836112488e-02,-7.527699311556013129e-02,-1.098523274492189117e-01,-1.480531937667297626e-01,-1.876665728129189858e-01,-2.264908524175348603e-01,-2.625760366218212738e-01,-2.943940262660280638e-01,-3.209230077078748522e-01,-3.416468762526658765e-01,-3.564877398481529625e-01,-3.656999429557297177e-01,-3.697550451188522658e-01,-3.692410960116090379e-01,-3.647915415205575940e-01,-3.570548579170349512e-01,-3.467209445310039939e-01,-3.346287327382064802e-01,-3.221337266358625939e-01,-3.102505377864375191e-01,-3.087834181565689562e-01
0.000000000000000000e+00,6.329343765059114446e-03,3.298734792095192603e-03,-1.039753644029861590e-02,-3.655766777072599893e-02,-7.448158971848517496e-02,-1.222242275639828790e-01,-1.769710521286205207e-01,-2.353479822185491344e-01,-2.938289099093900347e-01,-3.491688208591829934e-01,-3.987534761675002315e-01,-4.407916299678467098e-01,-4.743372603151083666e-01,-4.991791999519117340e-01,-5.156577167487395030e-01,-5.244645783677794881e-01,-5.264662730097526833e-01,-5.225714705505621893e-01,-5.136530937622207915e-01,-5.005408005878457800e-01,-4.841422385532103689e-01,-4.658912556813215033e-01,-4.474426348072526594e-01,-4.458478002449037803e-01
0.000000000000000000e+00,3.573013387397816487e-02,4.055028684713191112e-02,2.447749524247777586e-02,-1.518377326017450457e-02,-7.387096446387175774e-02,-1.470268843849167339e-01,-2.298729471759104470e-01,-3.171802294221555130e-01,-4.036346711646361385e-01,-4.844506162362876012e-01,-5.559080646692944327e-01,-6.156279976381293650e-01,-6.625574453929434782e-01,-6.967416147490439471e-01,-7.189956037357054797e-01,-7.305717162931895103e-01,-7.328796544957585368e-01,-7.272785167278339458e-01,-7.149326649943938961e-01,-6.967098679162466723e-01,-6.731511078629708322e-01,-6.441198260419884747e-01,-6.106749775686211024e-01,-6.087134247630121564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
