0.000000000000000000e+00,-7.080238962721097096e-02,-1.914870936061419116e-01,-3.270002708541950298e-01,-4.303158926537129503e-01,-4.770541470682605478e-01,-4.633968773624523863e-01,-3.988761594309684355e-01,-2.992311069229272036e-01,-1.810542771889167568e-01,-5.860778050611425982e-02,5.756692439878374756e-02,1.608304213828057883e-01,2.479395588206392276e-01,3.182370938591478904e-01,3.727888313133247422e-01,4.136180903761594863e-01,4.431104176505940018e-01,4.636050541049900886e-01,4.771523291689048207e-01,4.853974685477266959e-01,4.895734579311792345e-01,4.904291944485219545e-01,4.894421181907571139e-01,4.860926315081384175e-01
0.000000000000000000e+00,-5.253165079625077283e-02,-1.468034787049825596e-01,-2.646920813753448343e-01,-3.717304858686185653e-01,-4.448602834920505344e-01,-4.742750185698865195e-01,-4.607964216248543465e-01,-4.120537442810601192e-01,-3.388222947649488503e-01,-2.522214886848397342e-01,-1.619342758894735113e-01,-7.532686499829033266e-02,2.754232631475339588e-03,6.974163425729873467e-02,1.248690393524398701e-01,1.686179748946701196e-01,2.022013295190605575e-01,2.271459512779969714e-01,2.449948131763903802e-01,2.571192647577147383e-01,2.646455344851625924e-01,2.682881403597265901e-01,2.695131308051328389e-01,2.671140889046368372e-01
0.000000000000000000e+00,-3.886358443411097596e-02,-1.110288266353398612e-01,-2.079629009878054546e-01,-3.055151266932236709e-01,-3.846144097202213175e-01,-4.340671957117816504e-01,-4.502312949029114719e-01,-4.353808777634471383e-01,-3.955644004026144245e-01,-3.385536959066044460e-01,-2.722079501505332289e-01,-2.033706199223175304e-01,-1.372865700486212148e-01,-7.745016973413854089e-02,-2.575806313243589329e-02,1.716537193568878905e-02,5.158361241964293242e-02,7.828582113842319501e-02,9.829255247210877400e-02,1.126428281594185066e-01,1.222838840019750961e-01,1.278452789064035144e-01,1.306923099006249700e-01,1.291202733336289654e-01
0.000000000000000000e+00,-2.892133934747986856e-02,-8.372796156980299997e-02,-1.610007056275772896e-01,-2.441759833043981587e-01,-3.185147635075527006e-01,-3.736587320015702929e-01,-4.042532726041407898e-01,-4.095393661448474276e-01,-3.922857322531587698e-01,-3.574580811460545959e-01,-3.109317413884227221e-01,-2.584459532552925154e-01,-2.048959579976079581e-01,-1.539721879567812479e-01,-1.080927073287432094e-01,-6.854075902322698255e-02,-3.571298038964787480e-02,-9.398480682738963310e-03,1.096628680987521420e-02,2.609371365362100903e-02,3.672428299725094547e-02,4.337292921520941036e-02,4.725263868849882698e-02,4.633193336151464337e-02
0.000000000000000000e+00,-2.178215370063396605e-02,-6.343427394087974847e-02,-1.240802926904907011e-01,-1.924182148613953203e-01,-2.574563883474256798e-01,-3.104827872882331974e-01,-3.459551099177797795e-01,-3.616871880442111831e-01,-3.584362573331683066e-01,-3.391161949718268787e-01,-3.078710326702385203e-01,-2.692055187087110113e-01,-2.273052879823795891e-01,-1.856062549733241696e-01,-1.466083560479560788e-01,-1.118846482244935103e-01,-8.221705744467833199e-02,-5.779135226171216999e-02,-3.839795191007411290e-02,-2.360682716407147552e-02,-1.287986649866645905e-02,-5.827446001003266929e-03,-1.411253611180107725e-03,-1.846667146438996099e-03
0.000000000000000000e+00,-1.668261877926680015e-02,-4.857909082477807061e-02,-9.594921742732509529e-02,-1.510245054166965417e-01,-2.057503170356600464e-01,-2.531654878551128363e-01,-2.882582409382097310e-01,-3.083850641577150498e-01,-3.132116540537435156e-01,-3.042854674734849496e-01,-2.844035305126375590e-01,-2.569409025010545022e-01,-2.252696674190595161e-01,-1.923439735905203563e-01,-1.604717990403194960e-01,-1.312518506844835287e-01,-1.056301772330821009e-01,-8.402485175982477017e-02,-6.647295677995135321e-02,-5.276907156563659385e-02,-4.255837055871314334e-02,-3.557867458947594486e-02,-3.097376160338516371e-02,-3.104645149384932523e-02
0.000000000000000000e+00,-1.305021361067204566e-02,-3.782220020529125648e-02,-7.497156306986241248e-02,-1.190705291312008640e-01,-1.642662321588232999e-01,-2.051693118079338518e-01,-2.375617490323511660e-01,-2.588607377964944334e-01,-2.682259017460477679e-01,-2.663493245619328320e-01,-2.550381243265276154e-01,-2.367191855032686476e-01,-2.139772951794167710e-01,-1.891988985061070494e-01,-1.643507954590068820e-01,-1.408878994060289713e-01,-1.197620614096468472e-01,-1.014951073654959401e-01,-8.628012196825984859e-02,-7.408441039974977826e-02,-6.471947805862221514e-02,-5.805854592322301500e-02,-5.343516837370199113e-02,-5.321545532374827303e-02
0.000000000000000000e+00,-1.047228078320427969e-02,-3.011354415455524958e-02,-5.960112399856232202e-02,-9.507470725776823173e-02,-1.323258403958291751e-01,-1.672950202325704794e-01,-1.965975640818404813e-01,-2.179440842078141927e-01,-2.303104789955865428e-01,-2.338546502474336819e-01,-2.296509315337331714e-01,-2.193401502266878467e-01,-2.047840655907666729e-01,-1.877846140967864841e-01,-1.698961386890536218e-01,-1.523319173122930081e-01,-1.359487435193651450e-01,-1.212850796750783999e-01,-1.086269073579471112e-01,-9.808074225728535822e-02,-8.962256900351217581e-02,-8.328918053148104406e-02,-7.862458430490182337e-02,-7.814115527569942543e-02
0.000000000000000000e+00,-8.630920098078309621e-03,-2.460859663961345589e-02,-4.846391391945559235e-02,-7.746338162663057858e-02,-1.086831986999481359e-01,-1.391837797886319450e-01,-1.663520312668174128e-01,-1.882459021478632977e-01,-2.037808661333118110e-01,-2.127268710927774364e-01,-2.155573611394512312e-01,-2.132213722478066842e-01,-2.069055255525773518e-01,-1.978320197916190182e-01,-1.871152987354438579e-01,-1.756812732250372378e-01,-1.642409639001511934e-01,-1.533045628062286170e-01,-1.432201780324104945e-01,-1.342242501258112952e-01,-1.264771221103320187e-01,-1.202377550029414266e-01,-1.153034665407783876e-01,-1.145657712635754777e-01
0.000000000000000000e+00,-7.170790057391851491e-03,-2.041727837783824384e-02,-4.012455125695169045e-02,-6.454332565253650955e-02,-9.185132425141340207e-02,-1.200578616242440333e-01,-1.471890894825929053e-01,-1.715653205112310786e-01,-1.919990119484129565e-01,-2.078599366153772721e-01,-2.190257886703390611e-01,-2.257656359014017511e-01,-2.286023730917472463e-01,-2.281859224901703342e-01,-2.251936481768863629e-01,-2.202633911748730355e-01,-2.139581465154369866e-01,-2.067584377960827169e-01,-1.990774269157089549e-01,-1.912954239302671056e-01,-1.837957120524960075e-01,-1.771488267821226259e-01,-1.714762217872083383e-01,-1.704959086342663355e-01
0.000000000000000000e+00,-5.415830713086489112e-03,-1.609820770567926829e-02,-3.253539088718060412e-02,-5.413146436947258167e-02,-8.007242955801441298e-02,-1.090912977460245514e-01,-1.395911503544402521e-01,-1.699092079707957836e-01,-1.985500877494494887e-01,-2.243274227370077867e-01,-2.464179266726072015e-01,-2.643542404212606556e-01,-2.779819339546349966e-01,-2.873984533610460801e-01,-2.928858010359371988e-01,-2.948458797200625980e-01,-2.937462958917631539e-01,-2.900837176234229986e-01,-2.843716741131725456e-01,-2.771617779803507986e-01,-2.690979824993871006e-01,-2.611588927992585241e-01,-2.539081220042564979e-01,-2.527009134506545962e-01
0.000000000000000000e+00,-1.528028545911386260e-03,-8.397522818216707208e-03,-2.190370890510129342e-02,-4.291917044158477523e-02,-7.133030772237791695e-02,-1.060531806066826732e-01,-1.453199286606450258e-01,-1.870167819149584076e-01,-2.289716145590050544e-01,-2.691717589101729757e-01,-3.059200829009505185e-01,-3.379337882669464221e-01,-3.643857432403283525e-01,-3.848907734453366203e-01,-3.994467975443116714e-01,-4.083478134945606186e-01,-4.120890528275253928e-01,-4.112840606695824519e-01,-4.066123646515684698e-01,-3.988196306845619432e-01,-3.888034200762833237e-01,-3.779715490652701959e-01,-3.674586407410904698e-01,-3.660153242219550407e-01
0.000000000000000000e+00,9.030656262718039784e-03,8.922214966266217573e-03,-2.293967197807944558e-03,-2.725192334028303520e-02,-6.524650834690515211e-02,-1.140389963167498522e-01,-1.706723256041362546e-01,-2.318728644673502259e-01,-2.943165069270667900e-01,-3.548669106450308419e-01,-4.108058959920679598e-01,-4.600215803207836629e-01,-5.011129835056813420e-01,-5.333929447538565682e-01,-5.568007020306176003e-01,-5.717558501290858075e-01,-5.789916150148020080e-01,-5.794007440803001785e-01,-5.739203362716960299e-01,-5.634807979615272799e-01,-5.490914060106826255e-01,-5.322066275027372839e-01,-5.145202268012125657e-01,-5.127779943074033397e-01
0.000000000000000000e+00,4.063510564598571406e-02,5.087112014957462236e-02,3.724580810045408086e-02,-3.779796519730815874e-03,-6.639849200031022747e-02,-1.444884060455109420e-01,-2.324983709927899156e-01,-3.252781330302365603e-01,-4.179878134180290417e-01,-5.062149931181592066e-01,-5.862356457522546194e-01,-6.552762540440761896e-01,-7.116575562760534268e-01,-7.547720082441555789e-01,-7.849153507787995920e-01,-8.030310225536494428e-01,-8.104316612222879357e-01,-8.085452968290178788e-01,-7.987096671300530915e-01,-7.820074529750762338e-01,-7.591811583249095108e-01,-7.299434071223007692e-01,-6.942424397126742974e-01,-6.921649865951842173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
