1.000000000000000000e+00,1.004925702332517101e+00,1.017212873650156224e+00,1.033925824561207518e+00,1.050562962054440108e+00,1.063888242102684734e+00,1.072606200959532075e+00,1.076865849100727468e+00,1.077527897950823377e+00,1.075606068053405417e+00,1.071978456455220829e+00,1.067301707404723299e+00,1.062029041349418002e+00,1.056462035077049055e+00,1.050801249453545694e+00,1.045183929903103826e+00,1.039707723726083000e+00,1.034443290492705225e+00,1.029439260618338237e+00,1.024722807224226706e+00,1.020298885104689024e+00,1.016153341141406097e+00,1.012248172986938588e+00,1.008600427562678759e+00,1.008600427562678759e+00
1.000000000000000000e+00,1.002956336508452839e+00,1.012164708915421762e+00,1.025595670265039505e+00,1.039849196028294065e+00,1.052062893280539591e+00,1.060809284325869406e+00,1.065880353440068040e+00,1.067762266514363345e+00,1.067181414607147660e+00,1.064838957939734154e+00,1.061305498704068206e+00,1.057007964393496868e+00,1.052254303946845937e+00,1.047265768587552603e+00,1.042203958388746354e+00,1.037189329629906842e+00,1.032311784943340971e+00,1.027635461724341948e+00,1.023200067298158489e+00,1.019021302314081279e+00,1.015095419377829211e+00,1.011393168528016417e+00,1.007957017082881768e+00,1.007957017082881768e+00
1.000000000000000000e+00,1.001519542950936925e+00,1.008510734843148571e+00,1.019417135838853072e+00,1.031625561985524575e+00,1.042636649172799856e+00,1.051039109174805919e+00,1.056436877765748017e+00,1.059064081834105053e+00,1.059423619693449448e+00,1.058058904883301121e+00,1.055448453729000979e+00,1.051976612614117679e+00,1.047940030141744305e+00,1.043565454768164313e+00,1.039027269807103471e+00,1.034460478368238956e+00,1.029968628746239956e+00,1.025627672372424026e+00,1.021487435647130626e+00,1.017572685488456363e+00,1.013888375043526580e+00,1.010412780383096010e+00,1.007205396761619687e+00,1.007205396761619687e+00
1.000000000000000000e+00,1.000433561457909182e+00,1.005811260212541525e+00,1.014781274455070825e+00,1.025282576307596782e+00,1.035131264262658002e+00,1.043003715977684820e+00,1.048421947684295974e+00,1.051458485548539379e+00,1.052449933686738115e+00,1.051808312923006472e+00,1.049925403128289636e+00,1.047137232267057128e+00,1.043719224710565330e+00,1.039893472748584236e+00,1.035838408064785554e+00,1.031696770627241744e+00,1.027580689493540422e+00,1.023574282930644452e+00,1.019734843023200499e+00,1.016094124440370949e+00,1.012663788602716330e+00,1.009427985200091582e+00,1.006458201852401313e+00,1.006458201852401313e+00
1.000000000000000000e+00,9.995840992369509070e-01,1.003775054513756482e+00,1.011254180448345696e+00,1.020346073651138941e+00,1.029128707830375244e+00,1.036395248050147488e+00,1.041648955990390979e+00,1.044863792206069508e+00,1.046256438011017309e+00,1.046134074804564662e+00,1.044812450212800670e+00,1.042579923255674057e+00,1.039686316082546025e+00,1.036342903210409006e+00,1.032726067326021235e+00,1.028980989775509558e+00,1.025224127632356153e+00,1.021544447435694725e+00,1.018004118070319874e+00,1.014639766094365791e+00,1.011467770672909605e+00,1.008476626496331185e+00,1.005746518419950331e+00,1.005746518419950331e+00
1.000000000000000000e+00,9.989004510150705229e-01,1.002212581009043646e+00,1.008537859417353078e+00,1.016471016701432806e+00,1.024303846864945244e+00,1.030953059673898276e+00,1.035938512845355985e+00,1.039177840154962729e+00,1.040803367332187701e+00,1.041041167172140902e+00,1.040143375521765501e+00,1.038354881847509459e+00,1.035899141525077338e+00,1.032973468337763379e+00,1.029748248175183845e+00,1.026367260908607193e+00,1.022947904407505826e+00,1.019581175006462503e+00,1.016331796334844384e+00,1.013239300414572774e+00,1.010323015432656346e+00,1.007574496563843791e+00,1.005080302066987175e+00,1.005080302066987175e+00
1.000000000000000000e+00,9.983389033530171153e-01,1.000999414890026751e+00,1.006428145762761295e+00,1.013410780805949374e+00,1.020413283478171174e+00,1.026471279665358560e+00,1.031139085458895543e+00,1.034305321682315038e+00,1.036044319040616113e+00,1.036520905099890255e+00,1.035935823562879721e+00,1.034496317459454584e+00,1.032400961376708004e+00,1.029832058723066934e+00,1.026951773634901421e+00,1.023899878758885995e+00,1.020792195330084917e+00,1.017719495084709935e+00,1.014747109128255387e+00,1.011915798166661329e+00,1.009246346107972592e+00,1.006732402111987668e+00,1.004465088345467993e+00,1.004465088345467993e+00
1.000000000000000000e+00,9.978723705142350520e-01,1.000051976096661521e+00,1.004783277674540898e+00,1.010988834620972110e+00,1.017276876813836273e+00,1.022791645069494715e+00,1.027128962380290833e+00,1.030165402653720141e+00,1.031936346236373536e+00,1.032561387545929188e+00,1.032200925821095794e+00,1.031030887108702387e+00,1.029227683007933436e+00,1.026958992557019057e+00,1.024377808780950305e+00,1.021618348157513623e+00,1.018793124135574768e+00,1.015991015398572950e+00,1.013276444995313996e+00,1.010690058196205277e+00,1.008252934282535485e+00,1.005960105407261107e+00,1.003905830600187565e+00,1.003905830600187565e+00
1.000000000000000000e+00,9.974840837826526307e-01,9.993122971193171278e-01,1.003502735252029821e+00,1.009077666229785564e+00,1.014761508650561250e+00,1.019793966397381846e+00,1.023812815427137979e+00,1.026692537822044171e+00,1.028443075570601550e+00,1.029151369020332440e+00,1.028947022667640487e+00,1.027980801916107412e+00,1.026410280699693534e+00,1.024389794253519170e+00,1.022063171411798921e+00,1.019558363571920534e+00,1.016983555597378963e+00,1.014424622564538803e+00,1.011944003028941719e+00,1.009581242882402696e+00,1.007356865107028154e+00,1.005266814541888598e+00,1.003407379043670167e+00,1.003407379043670167e+00
1.000000000000000000e+00,9.971638271956437816e-01,9.987385864037707783e-01,1.002513171148037507e+00,1.007583310500075768e+00,1.012767338178321985e+00,1.017385795605193710e+00,1.021114950223920959e+00,1.023832553503523979e+00,1.025532563574744538e+00,1.026279000944861686e+00,1.026178658805391608e+00,1.025362785620522299e+00,1.023973589466381950e+00,1.022153868144670907e+00,1.020038940545609174e+00,1.017750452732048450e+00,1.015391836961920591e+00,1.013045370271892676e+00,1.010770855157309356e+00,1.008606092765974571e+00,1.006570496973833162e+00,1.004660622174315510e+00,1.002974097118944696e+00,1.002974097118944696e+00
1.000000000000000000e+00,9.969072525109179406e-01,9.983008161604454145e-01,1.001758540561441313e+00,1.006430704523941566e+00,1.011210190170840573e+00,1.015483562009662499e+00,1.018960302327468925e+00,1.021524054546451010e+00,1.023159378195553915e+00,1.023914730591597877e+00,1.023880478787545734e+00,1.023173126652179743e+00,1.021922699319947281e+00,1.020262338883090258e+00,1.018319816937223399e+00,1.016210839855221870e+00,1.014034112354519124e+00,1.011868151007206063e+00,1.009769859652403845e+00,1.007774975133721496e+00,1.005901500576678043e+00,1.004146404725530406e+00,1.002608533975931859e+00,1.002608533975931859e+00
1.000000000000000000e+00,9.967235694702083482e-01,9.979836977038818446e-01,1.001189509477412587e+00,1.005534847430766376e+00,1.009974557120489003e+00,1.013950236098257296e+00,1.017200653572763347e+00,1.019617268725310222e+00,1.021179907769274919e+00,1.021926511688632022e+00,1.021935215149794907e+00,1.021310728793256573e+00,1.020172674690901227e+00,1.018645442531883383e+00,1.016849604280123165e+00,1.014895003176745192e+00,1.012875603237466171e+00,1.010866152415400343e+00,1.008920661200276570e+00,1.007072774359303091e+00,1.005339014732390623e+00,1.003716510250498573e+00,1.002305839532354081e+00,1.002305839532354081e+00
1.000000000000000000e+00,9.966963280164934380e-01,9.978386403963886986e-01,1.000756881654455199e+00,1.004714894371754985e+00,1.008747387299479215e+00,1.012358552138471479e+00,1.015321760434799936e+00,1.017541137348217273e+00,1.018995439906437150e+00,1.019713848749028040e+00,1.019761954768883871e+00,1.019230616082827057e+00,1.018225846777234711e+00,1.016859598807471565e+00,1.015241679691659016e+00,1.013473056217981449e+00,1.011640735888086340e+00,1.009814333765183481e+00,1.008044353827645345e+00,1.006362247664176035e+00,1.004783112387753086e+00,1.003303513356063714e+00,1.002025274227606788e+00,1.002025274227606788e+00
1.000000000000000000e+00,9.971913056696932731e-01,9.981017533479739079e-01,1.000361613281995465e+00,1.003407033099301682e+00,1.006484527694843534e+00,1.009234110817510244e+00,1.011499904984622056e+00,1.013215932951950338e+00,1.014365540220727668e+00,1.014966243544190183e+00,1.015061521220570917e+00,1.014713985746247049e+00,1.013998753272415954e+00,1.012997039758182227e+00,1.011790244247460446e+00,1.010454781182027695e+00,1.009057879656677592e+00,1.007654508252186165e+00,1.006285499747743506e+00,1.004976915976943719e+00,1.003741173240887852e+00,1.002572742079485657e+00,1.001563598378287567e+00,1.001563598378287567e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
