0.000000000000000000e+00,7.126566112622072886e-04,1.489982966634313330e-03,2.251556723210982030e-03,3.045222478751197746e-03,3.812574669997008392e-03,4.317674074334338676e-03,4.359910403345347400e-03,3.965566717797971465e-03,3.346896845047491863e-03,2.724183385688157006e-03,2.205695349485798946e-03,1.793193747119800055e-03,1.449400207178703657e-03,1.149187280492203330e-03,8.902985108975882116e-04,6.804606127728052897e-04,5.250533702762017786e-04,4.175245176788400171e-04,3.578610528076697035e-04,3.046220065923364298e-04,3.254357531243266865e-04,2.269351135657992019e-04,4.463453176065829164e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.743518085635129908e-04,1.009846252403225281e-03,1.547278379037709661e-03,2.142636743500532254e-03,2.763391833532745021e-03,3.225960603921365112e-03,3.363988541419683873e-03,3.176638091886301810e-03,2.802530169251374759e-03,2.393529897621555352e-03,2.027451869467066913e-03,1.708956935710028097e-03,1.416223759177795373e-03,1.137834242718502309e-03,8.804331582697943158e-04,6.582514526697032589e-04,4.819587365341750627e-04,3.515997783496488589e-04,2.664903558363224622e-04,2.012560231781615916e-04,1.872632582839560032e-04,1.223305312760594710e-04,2.161325376340669693e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.204482603318596179e-04,6.919342378665413028e-04,1.067535952719718319e-03,1.504823818592552218e-03,1.994356322570949198e-03,2.398052054685048499e-03,2.578733293866662928e-03,2.518984043343683397e-03,2.307574132111991222e-03,2.049022810245079533e-03,1.798974604917541898e-03,1.562593661410071602e-03,1.327058363953908995e-03,1.088244608111105672e-03,8.563487809436943089e-04,6.475889905288031252e-04,4.748949930457410803e-04,3.417789326744879812e-04,2.492854051359607724e-04,1.789311719964168225e-04,1.518999745652829564e-04,9.476425674668756589e-05,1.447503230197238924e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.189843678650169338e-04,4.785500920833382459e-04,7.412144473427527067e-04,1.061263275048513486e-03,1.443071960310269219e-03,1.783495127415061967e-03,1.971223371196793167e-03,1.981951327390670588e-03,1.872211544120334654e-03,1.713853816061072875e-03,1.546179170843035204e-03,1.373663708789026180e-03,1.188856635891673589e-03,9.915985664604447421e-04,7.930119576528801058e-04,6.089444366093216569e-04,4.525193713552430196e-04,3.286688436004045976e-04,2.400173436452722616e-04,1.715334687994854500e-04,1.423947189656779599e-04,8.791248015097168403e-05,1.247564087429705237e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.507134388682255252e-04,3.329130619387493249e-04,5.172801853543043411e-04,7.526186579547656857e-04,1.050271963275487778e-03,1.333129186194082893e-03,1.511855677087065768e-03,1.560422266206866557e-03,1.514001735495254823e-03,1.421366544694813204e-03,1.309775848787215211e-03,1.182931598306764939e-03,1.037150408644644086e-03,8.749142016844875438e-04,7.074022260187376758e-04,5.492290939593670162e-04,4.126409123489598149e-04,3.027795783239155942e-04,2.230936983815540848e-04,1.605958036119332672e-04,1.342950312033915831e-04,8.303369060058903332e-05,1.172114970918158568e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.039076417797296810e-04,2.317831895188356833e-04,3.615455980807654227e-04,5.357908922782451781e-04,7.687568230381723339e-04,1.003078480850276826e-03,1.167846491372386084e-03,1.237620302946661937e-03,1.232569194746512518e-03,1.184373416515340297e-03,1.111123677188889268e-03,1.015903203745661693e-03,8.980548307584369956e-04,7.622786286830947550e-04,6.197902592886082168e-04,4.839451493072234340e-04,3.657742319400434771e-04,2.700567547331714311e-04,2.004219347429581370e-04,1.452661065069645041e-04,1.234609809001725972e-04,7.639614348928496640e-05,1.111067178169756488e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.132260704030324349e-05,1.604701234389969392e-04,2.517284484214007598e-04,3.814635889390085807e-04,5.645401031342677130e-04,7.590180296172732363e-04,9.095315661489003197e-04,9.922453100530334840e-04,1.016227352034361269e-03,9.999112491882033039e-04,9.540690410683137779e-04,8.811996624002522071e-04,7.831371030092379058e-04,6.665915675573734012e-04,5.430195199518243797e-04,4.248050793203351268e-04,3.218190496778165917e-04,2.383141437733783707e-04,1.777254275152508175e-04,1.294946649691976160e-04,1.121536605661014739e-04,6.929508440248659327e-05,1.055978504945137629e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.840921339614231305e-05,1.096287139213189820e-04,1.734396655606132182e-04,2.702717822761317181e-04,4.143817827224837943e-04,5.761621145511064109e-04,7.134678405055718984e-04,8.045581549992462164e-04,8.500889564173918275e-04,8.579877775477663497e-04,8.330117465773627947e-04,7.770003349720517455e-04,6.937327092054844510e-04,5.916382697844063112e-04,4.825151467978630745e-04,3.780487468495143848e-04,2.871231754903452596e-04,2.134956769742673221e-04,1.602657905846196725e-04,1.177080735858354284e-04,1.041269679274792144e-04,6.436396695072541560e-05,1.034103878873409137e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.225469393481216645e-05,7.325053002650023365e-05,1.173884332335253973e-04,1.895751019919075819e-04,3.027704400509918510e-04,4.373028653585602356e-04,5.622867616398092216e-04,6.583631461426884711e-04,7.199175104001810351e-04,7.466441517014804543e-04,7.384173599973091993e-04,6.963500512376393338e-04,6.255808927492776447e-04,5.357852261549287624e-04,4.389537104160500533e-04,3.461481255733639428e-04,2.653768006969724853e-04,1.999546813064734404e-04,1.526798436528487729e-04,1.143835672152954092e-04,1.039335050419836528e-04,6.495682079739877751e-05,1.095420975295808088e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.095040965972005739e-05,4.743311368016391315e-05,7.758243527311013438e-05,1.311986445992336498e-04,2.194965255823927528e-04,3.306773194251830597e-04,4.433380679037160596e-04,5.407442505916435849e-04,6.130116259308777699e-04,6.538307743732585430e-04,6.594262692131669075e-04,6.302262800617079892e-04,5.720971752629835233e-04,4.952467889343882719e-04,4.113707498798188167e-04,3.306683795166494430e-04,2.602041007260020742e-04,2.027808414947573456e-04,1.611050879186596673e-04,1.259149623665511693e-04,1.187689663939390871e-04,7.644172429961362163e-05,1.331363447494401573e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.318533027799147771e-05,2.956662053757652474e-05,5.005831969407665931e-05,8.968066786489073264e-05,1.575143490062498001e-04,2.476771106679865686e-04,3.465529754706611946e-04,4.403816262467315527e-04,5.172183767935464036e-04,5.672880571929680201e-04,5.846948879016082177e-04,5.693471731318502146e-04,5.270629918001962406e-04,4.674946863083837608e-04,4.010883641363702733e-04,3.365106235626345128e-04,2.795538885703398508e-04,2.321889898137255101e-04,1.975284882779683069e-04,1.646783257143770169e-04,1.626421405324321326e-04,1.092908003316805048e-04,1.919840532163692964e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.044891693648604557e-06,1.800769631758492671e-05,3.243997994354767291e-05,6.170492725317046356e-05,1.123258696881290005e-04,1.823893334899069998e-04,2.644492708762670430e-04,3.483651166017006284e-04,4.228516096370273504e-04,4.777386290265466288e-04,5.068557247208065443e-04,5.097159380597827321e-04,4.909346846028496154e-04,4.579467045445552746e-04,4.184096126852119841e-04,3.783111854963491739e-04,3.415989466683677514e-04,3.088336313163312459e-04,2.844636029405714838e-04,2.531877821133376224e-04,2.598738812356950222e-04,1.821316625400538338e-04,3.152132462937520547e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.624293889322047952e-06,1.080180989447294356e-05,2.106438183573256803e-05,4.106574519731153285e-05,7.472708978689576427e-05,1.227258798109537611e-04,1.827269266886269287e-04,2.493909505378412504e-04,3.152285282952412915e-04,3.728639929842941531e-04,4.174271957321745003e-04,4.475775572685516718e-04,4.648725532214370484e-04,4.722531057401383315e-04,4.726514070305548620e-04,4.680816979751352826e-04,4.601008934195929888e-04,4.474981733129077574e-04,4.369288023539164359e-04,4.067444847059724150e-04,4.243146220487520976e-04,3.090093631749034624e-04,5.147305697739145997e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.830443062587959207e-06,8.035271631905655323e-06,1.653403342211847102e-05,2.947075004491463593e-05,4.862025956332721065e-05,7.622618242801760960e-05,1.137933524311291882e-04,1.608630597540386257e-04,2.149855552743894054e-04,2.727220828288196854e-04,3.306962497468375834e-04,3.860680957945028546e-04,4.365023892991547238e-04,4.800017354383148758e-04,5.149059518210074996e-04,5.398741266490834478e-04,5.546688289322683355e-04,5.575533800170760952e-04,5.556372525823057582e-04,5.279420990176365326e-04,5.441626309472780924e-04,4.142917201721273992e-04,6.413043870394443150e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
