1.000000000000000000e+00,1.007564858454457646e+00,1.026735944951502111e+00,1.055844576460117645e+00,1.089810407191839525e+00,1.123751164177451134e+00,1.154176581175520466e+00,1.179043601073708425e+00,1.197517363191655138e+00,1.209634367044785552e+00,1.215975495968196762e+00,1.217401761288206652e+00,1.214866338482066599e+00,1.209295512636706205e+00,1.201523168519953222e+00,1.192262791585344539e+00,1.182103564162509057e+00,1.171520697325550087e+00,1.160893523968955732e+00,1.150527615226128786e+00,1.140680135360132574e+00,1.131583359247020804e+00,1.123526716776672707e+00,1.116389518132242742e+00,1.116389518132242742e+00
1.000000000000000000e+00,1.005113694821778925e+00,1.019904308613479582e+00,1.043776991116745601e+00,1.073410301354975838e+00,1.105063186868709080e+00,1.135697066766571117e+00,1.163185724784926878e+00,1.186281429066068815e+00,1.204463615125644926e+00,1.217745538558356211e+00,1.226488407766113564e+00,1.231247678090303888e+00,1.232658993102349720e+00,1.231361469781025342e+00,1.227951650228469305e+00,1.222960431268400150e+00,1.216846041790173860e+00,1.209997654098187159e+00,1.202745816811793933e+00,1.195378491196169790e+00,1.188155932835100348e+00,1.181390103538731751e+00,1.174987175734902189e+00,1.174987175734902189e+00
1.000000000000000000e+00,1.003294112179489828e+00,1.014657546555290724e+00,1.034015037392109537e+00,1.059286039678856595e+00,1.087699640727617600e+00,1.116775728570371218e+00,1.144564637481201741e+00,1.169706107444299814e+00,1.191388280394360288e+00,1.209252118102411400e+00,1.223277559896142730e+00,1.233674639475526247e+00,1.240791653985326759e+00,1.245044645390888549e+00,1.246867682088329099e+00,1.246681020786899019e+00,1.244873410685140902e+00,1.241794951705082806e+00,1.237757473175441270e+00,1.233041338404694764e+00,1.227901618360863978e+00,1.222635923830924343e+00,1.217173213462738213e+00,1.217173213462738213e+00
1.000000000000000000e+00,1.001939885785361417e+00,1.010649813258134744e+00,1.026264145535042749e+00,1.047547748179459060e+00,1.072485617483060816e+00,1.099126582798813478e+00,1.125800942658726767e+00,1.151208989317575204e+00,1.174435813504709047e+00,1.194916938736895418e+00,1.212378267261940534e+00,1.226767832658131052e+00,1.238190630024114336e+00,1.246852691438968375e+00,1.253016864656003815e+00,1.256970355059235933e+00,1.259002747148448398e+00,1.259392658293231770e+00,1.258401035804608048e+00,1.256270346553827633e+00,1.253223523314357601e+00,1.249514339115809891e+00,1.245090331830939645e+00,1.245090331830939645e+00
1.000000000000000000e+00,1.000923772679571888e+00,1.007583165027586158e+00,1.020159127898428997e+00,1.037982143879164321e+00,1.059598309291872820e+00,1.083501814782189099e+00,1.108316030371822469e+00,1.132881571811867438e+00,1.156293999444553799e+00,1.177903102346872455e+00,1.197287908677459489e+00,1.214219194691074977e+00,1.228618077500595041e+00,1.240516349813395314e+00,1.250021807434287258e+00,1.257290007284844968e+00,1.262502636863441774e+00,1.265851901941961621e+00,1.267529867945537125e+00,1.267722318460012376e+00,1.266602717812039813e+00,1.264362769875109871e+00,1.260964522418560829e+00,1.260964522418560829e+00
1.000000000000000000e+00,1.000152094978977946e+00,1.005220687773224819e+00,1.015354822948226765e+00,1.030261510337449282e+00,1.048892340611755403e+00,1.070093031794528082e+00,1.092749427575988364e+00,1.115863953473113623e+00,1.138599177619253444e+00,1.160293295728806573e+00,1.180455735721707811e+00,1.198750362676168635e+00,1.214972180743228547e+00,1.229021869908105025e+00,1.240881105795333283e+00,1.250590440965000827e+00,1.258230585791758616e+00,1.263907218503511620e+00,1.267738916560754658e+00,1.269847959732714582e+00,1.270351643747564596e+00,1.269373942634284935e+00,1.266887946053383063e+00,1.266887946053383063e+00
1.000000000000000000e+00,9.995567341081139645e-01,1.003380393903147150e+00,1.011556540650927927e+00,1.024044572614963400e+00,1.040085155411051732e+00,1.058790510616387293e+00,1.079262278141238651e+00,1.100654559320462189e+00,1.122216065142307428e+00,1.143312208373415517e+00,1.163431795925945256e+00,1.182183004124316428e+00,1.199282503606551975e+00,1.214540782481587033e+00,1.227845968124535059e+00,1.239147767650463861e+00,1.248442528803814344e+00,1.255759879420933034e+00,1.261150944201091972e+00,1.264677974914349301e+00,1.266405034202762181e+00,1.266394242150215455e+00,1.264627525243431583e+00,1.264627525243431583e+00
1.000000000000000000e+00,9.990880244210570416e-01,1.001924197412380924e+00,1.008524155747317685e+00,1.019019313446252184e+00,1.032854600103249920e+00,1.049337899710476973e+00,1.067737849028458363e+00,1.087335717260950796e+00,1.107464095457014519e+00,1.127531011660056093e+00,1.147032117071390633e+00,1.165553970563442121e+00,1.182770979307627979e+00,1.198438091100772152e+00,1.212380932313687820e+00,1.224484710027182288e+00,1.234682819805943632e+00,1.242945724082844539e+00,1.249270342669713374e+00,1.253669858174606189e+00,1.256165313710216003e+00,1.256771504375554738e+00,1.255478833382215775e+00,1.255478833382215775e+00
1.000000000000000000e+00,9.987096514279915072e-01,1.000748020458202658e+00,1.006067051126886325e+00,1.014917106013685011e+00,1.026884599716240798e+00,1.041415256019234237e+00,1.057899645058415938e+00,1.075717521298789725e+00,1.094273319477843787e+00,1.113020333220744451e+00,1.131475225123777628e+00,1.149225042274466535e+00,1.165928562372789301e+00,1.181313471842196483e+00,1.195170634004776078e+00,1.207346492843518915e+00,1.217734433607588818e+00,1.226265678823754479e+00,1.232900121299714380e+00,1.237617114726485390e+00,1.240409022634974212e+00,1.241262255839736151e+00,1.240177230924589979e+00,1.240177230924589979e+00
1.000000000000000000e+00,9.983962729576977280e-01,9.997762481605279028e-01,1.004039087928574547e+00,1.011514735335376614e+00,1.021880973153484140e+00,1.034673297353786214e+00,1.049365261448609754e+00,1.065408699202673004e+00,1.082266665660938321e+00,1.099436559893214982e+00,1.116464873109548339e+00,1.132955439818754462e+00,1.148572672886479351e+00,1.163040949842776728e+00,1.176141127664289021e+00,1.187705027538648928e+00,1.197608595429136669e+00,1.205764297762735193e+00,1.212113265911885840e+00,1.216617382832038352e+00,1.219255257033056150e+00,1.220003019177148929e+00,1.218873390239175958e+00,1.218873390239175958e+00
1.000000000000000000e+00,9.981362380907633503e-01,9.989653530670085102e-01,1.002340965246676152e+00,1.008634209157516448e+00,1.017569159333254758e+00,1.028730972602889926e+00,1.041646242601854233e+00,1.055820712747966406e+00,1.070769122739616552e+00,1.086035731396762793e+00,1.101207367394511749e+00,1.115920897643022824e+00,1.129866422815797744e+00,1.142787145067570176e+00,1.154476677760017056e+00,1.164774473460613802e+00,1.173559964424951030e+00,1.180745925814030706e+00,1.186271615785838840e+00,1.190096014129482294e+00,1.192195919604335241e+00,1.192548568382118424e+00,1.191179006567779419e+00,1.191179006567779419e+00
1.000000000000000000e+00,9.979439151788972451e-01,9.983220128716641106e-01,1.000933775832697270e+00,1.006141078673447931e+00,1.013671896321686861e+00,1.023133125628194806e+00,1.034090732839328286e+00,1.046102484385387665e+00,1.058741807487200148e+00,1.071613195829614895e+00,1.084361514301152685e+00,1.096677013341767593e+00,1.108297107440421092e+00,1.119005598958279002e+00,1.128629895738339828e+00,1.137036725725104613e+00,1.144126810868191679e+00,1.149828908732388744e+00,1.154093685150328730e+00,1.156887630454159543e+00,1.158191899772589961e+00,1.157984287461024664e+00,1.156293254996931585e+00,1.156293254996931585e+00
1.000000000000000000e+00,9.979075242471989737e-01,9.979694553622487918e-01,9.998868425662248427e-01,1.003949430737296478e+00,1.009863378835457848e+00,1.017258983810077400e+00,1.025759045740031183e+00,1.034998533540517407e+00,1.044637680202857632e+00,1.054369688069754840e+00,1.063924880418413377e+00,1.073072443048045610e+00,1.081620284259421361e+00,1.089413323054651439e+00,1.096330492100790810e+00,1.102280763212544645e+00,1.107198497345491583e+00,1.111038368098266060e+00,1.113770073804639660e+00,1.115372549270587932e+00,1.115831185611130261e+00,1.115111088103397874e+00,1.113221254009606254e+00,1.113221254009606254e+00
1.000000000000000000e+00,9.982841110064319956e-01,9.982134212592548295e-01,9.993823638941413678e-01,1.001936849119865025e+00,1.005601099190871484e+00,1.010096311478406728e+00,1.015170008286673031e+00,1.020594783227712687e+00,1.026168836341089463e+00,1.031716305337605721e+00,1.037087136229587259e+00,1.042156455138545823e+00,1.046823353389157774e+00,1.051009055240887724e+00,1.054654529507230265e+00,1.057717672045163093e+00,1.060170199002636204e+00,1.061994332783864792e+00,1.063179212733531553e+00,1.063716137695516428e+00,1.063593043945657124e+00,1.062755017753605813e+00,1.061156034981908247e+00,1.061156034981908247e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
