2.266731849098850837e+00,2.266731849098850837e+00,2.266712139734236686e+00,2.258682539899786068e+00,2.242490941577830466e+00,2.220335102979958286e+00,2.194340666746485979e+00,2.166259773131466115e+00,2.137442024477940183e+00,2.108863280622667258e+00,2.081179849510714774e+00,2.054790506341483081e+00,2.029895840469377433e+00,2.006551613678910329e+00,1.984713156671205070e+00,1.964272349329624578e+00,1.945086581293985040e+00,1.927001510065508461e+00,1.909866365712753256e+00,1.893543166246178355e+00,1.877909517000037942e+00,1.862854843081452660e+00,1.848302384368427420e+00,1.833759532400476289e+00,1.833759532400476289e+00
2.246991896421268287e+00,2.246991896421268287e+00,2.247455988878521715e+00,2.241701399161879937e+00,2.228974622136132844e+00,2.210803768705913885e+00,2.188804143560489468e+00,2.164386907148850625e+00,2.138707410171791778e+00,2.112659076451961049e+00,2.086894764282522630e+00,2.061860491730991729e+00,2.037833984750769378e+00,2.014961542879199818e+00,1.993291760878799224e+00,1.972803987322901964e+00,1.953432980280708442e+00,1.935088469337478800e+00,1.917670651999827225e+00,1.901080093799515813e+00,1.885223414556634225e+00,1.870013104832532802e+00,1.855387899030951360e+00,1.840908899788667119e+00,1.840908899788667119e+00
2.231124920694623981e+00,2.231124920694623981e+00,2.231872239406293090e+00,2.227755064617634950e+00,2.217646012053863913e+00,2.202597721688764221e+00,2.183831555124565504e+00,2.162472246945057019e+00,2.139492745579327782e+00,2.115691446332104597e+00,2.091692312648981922e+00,2.067959656077735353e+00,2.044819491186336879e+00,2.022483774449393756e+00,2.001073325440867468e+00,1.980639523350414821e+00,1.961183212614717952e+00,1.942671889814773678e+00,1.925053390965993705e+00,1.908266711075443434e+00,1.892248547203816855e+00,1.876936643928563075e+00,1.862286573725480787e+00,1.847912048098010684e+00,1.847912048098010684e+00
2.218361307565960505e+00,2.218361307565960505e+00,2.219283682081469866e+00,2.216374708510250979e+00,2.208270746036548271e+00,2.195684588480216970e+00,2.179536074506322585e+00,2.160714964533525961e+00,2.140032608074768472e+00,2.118191987787965136e+00,2.095776178721597383e+00,2.073249304530382364e+00,2.050966026360806715e+00,2.029184472350844981e+00,2.008081146642369585e+00,1.987765363390550100e+00,1.968294008599652534e+00,1.949685011497602982e+00,1.931930028358504803e+00,1.915004442547361796e+00,1.898874993325858629e+00,1.883504851189456097e+00,1.868866742670410197e+00,1.854622123712676540e+00,1.854622123712676540e+00
2.208120251826083180e+00,2.208120251826083180e+00,2.209160438815666261e+00,2.207168421958432436e+00,2.200625102878440043e+00,2.189996369578609325e+00,2.175970812619666628e+00,2.159248542316470676e+00,2.140502373003192904e+00,2.120347098337324709e+00,2.099320798652653419e+00,2.077877491596519910e+00,2.056386955449596154e+00,2.035139838767084264e+00,2.014354859852758750e+00,1.994188160792551567e+00,1.974743210858211917e+00,1.956081909758088822e+00,1.938234988928730251e+00,1.921211869063716993e+00,1.905007869084891503e+00,1.889611038473385962e+00,1.875010397193016987e+00,1.860908578918327949e+00,1.860908578918327949e+00
2.199951598129379793e+00,2.199951598129379793e+00,2.201083197179222850e+00,2.199811849796409646e+00,2.194507580457089713e+00,2.185451140475096032e+00,2.173152451198482993e+00,2.158159657406402587e+00,2.141030350756493394e+00,2.122301693761676766e+00,2.102468623694293992e+00,2.081970272940813604e+00,2.061183722474873914e+00,2.040422164710200548e+00,2.019936939817786214e+00,1.999921624208435000e+00,1.980518795043896940e+00,1.961827938008404271e+00,1.943914645969215149e+00,1.926819187286405111e+00,1.910563853568163051e+00,1.895160206834210381e+00,1.880612586946444287e+00,1.866658270480018089e+00,1.866658270480018089e+00
2.193495142883257198e+00,2.193495142883257198e+00,2.194714792415049853e+00,2.194037644623454852e+00,2.189743059044563456e+00,2.181966539705689545e+00,2.171077681669555393e+00,2.157504047286768145e+00,2.141709636658613469e+00,2.124166879311751632e+00,2.105332488263879753e+00,2.085630478580029035e+00,2.065440818419775226e+00,2.045093254751702894e+00,2.024864419748680255e+00,2.004978575619070114e+00,1.985610796238979070e+00,1.966893009353021249e+00,1.948921191262152464e+00,1.931763546550821831e+00,1.915467138335778419e+00,1.900066015726611157e+00,1.885578913082333719e+00,1.871774406653244460e+00,1.871774406653244460e+00
2.188452915749063976e+00,2.188452915749063976e+00,2.189782324404375924e+00,2.189630553041631345e+00,2.186189866339931065e+00,2.179474773911430407e+00,2.169742849290142939e+00,2.157326914742478952e+00,2.142617847529395991e+00,2.126036818175512266e+00,2.108009970071141215e+00,2.088948465914896246e+00,2.069234260271997972e+00,2.049210028201917222e+00,2.029173284356121432e+00,2.009373648977002436e+00,1.990013863035195341e+00,1.971253433491823692e+00,1.953214887297691549e+00,1.935990988202868746e+00,1.919651588148969523e+00,1.904252333470980219e+00,1.889826626678385635e+00,1.876177922038485768e+00,1.876177922038485768e+00
2.184556668930473844e+00,2.184556668930473844e+00,2.186047160968186187e+00,2.186401262926727540e+00,2.183717088552490360e+00,2.177902451984910392e+00,2.169124212975975574e+00,2.157642978169844739e+00,2.143795505247455324e+00,2.127965940112167775e+00,2.110558634987975690e+00,2.091976614874065721e+00,2.072604842078259235e+00,2.052798000989920713e+00,2.032871712878334680e+00,2.013097682096374186e+00,1.993702212908365468e+00,1.974868503514554119e+00,1.956741550184941225e+00,1.939435401772095391e+00,1.923040240183108596e+00,1.907633237983289431e+00,1.893264632883157716e+00,1.879790575075067860e+00,1.879790575075067860e+00
2.181602967986441044e+00,2.181602967986441044e+00,2.183372196110659580e+00,2.184282358597869678e+00,2.182325916882295935e+00,2.177312050911682562e+00,2.169334484207116276e+00,2.158602213739893472e+00,2.145416778442345684e+00,2.130139907939054833e+00,2.113164610187844072e+00,2.094892131674984448e+00,2.075714123471887440e+00,2.055998488004346036e+00,2.036078838688561099e+00,2.016247280568685962e+00,1.996751267013104236e+00,1.977794187237800205e+00,1.959539752925359757e+00,1.942119207146276505e+00,1.925639974784327135e+00,1.910200164699880521e+00,1.895871178761291409e+00,1.882601452590320745e+00,1.882601452590320745e+00
2.179174333770647731e+00,2.179174333770647731e+00,2.181319584089565389e+00,2.182819246883369146e+00,2.181550951319791043e+00,2.177231140116701269e+00,2.169898286557858658e+00,2.159730447260761910e+00,2.147011731204045315e+00,2.132095157293450338e+00,2.115371796359275081e+00,2.097247295978549086e+00,2.078123329945468001e+00,2.058382522844965479e+00,2.038376113785138166e+00,2.018415046348788433e+00,1.998764934973558338e+00,1.979645583565238010e+00,1.961234724115189509e+00,1.943675912894505142e+00,1.927089295597645080e+00,1.911592272057411446e+00,1.897285224458872932e+00,1.884298786083255628e+00,1.884298786083255628e+00
2.178190259175427634e+00,2.178190259175427634e+00,2.181252108031975112e+00,2.183774958198926530e+00,2.183508696124357495e+00,2.180054739540303821e+00,2.173408326142720615e+00,2.163742631051914334e+00,2.151350739676512802e+00,2.136599153090273706e+00,2.119895079905046664e+00,2.101663700904306431e+00,2.082330357846381208e+00,2.062304641540848138e+00,2.041966022915098211e+00,2.021652137628870083e+00,2.001651370713763534e+00,1.982200658375910862e+00,1.963488712119104473e+00,1.945664305412054595e+00,1.928849492814257438e+00,1.913167673412371483e+00,1.898756745100980137e+00,1.886085022639481634e+00,1.886085022639481634e+00
2.178190259175427634e+00,2.178190259175427634e+00,2.181252108031975112e+00,2.183774958198926530e+00,2.183508696124357495e+00,2.180054739540303821e+00,2.173408326142720615e+00,2.163742631051914334e+00,2.151350739676512802e+00,2.136599153090273706e+00,2.119895079905046664e+00,2.101663700904306431e+00,2.082330357846381208e+00,2.062304641540848138e+00,2.041966022915098211e+00,2.021652137628870083e+00,2.001651370713763534e+00,1.982200658375910862e+00,1.963488712119104473e+00,1.945664305412054595e+00,1.928849492814257438e+00,1.913167673412371483e+00,1.898756745100980137e+00,1.886085022639481634e+00,1.886085022639481634e+00
