0.000000000000000000e+00,-6.851570658881467324e-02,-1.865589652826420419e-01,-3.172333053216815912e-01,-4.113669319199750873e-01,-4.417467851149474711e-01,-4.020253009480017070e-01,-3.000912411765517263e-01,-1.511620969647156087e-01,2.760380028660236462e-02,2.204653375742093857e-01,4.147019573857058106e-01,6.010119274968319658e-01,7.732309396299994475e-01,9.277571682336613890e-01,1.062919319954181319e+00,1.178407540400675302e+00,1.274811115344221868e+00,1.353264326202676671e+00,1.415181023386968384e+00,1.462058381443958055e+00,1.495297795245963179e+00,1.516301524558138603e+00,1.526134004501431107e+00,1.525091019781233292e+00
0.000000000000000000e+00,-5.096071075321706445e-02,-1.445138557146270486e-01,-2.616284332044047645e-01,-3.663721329420930317e-01,-4.334117243741610892e-01,-4.506477513918536459e-01,-4.170195848497213476e-01,-3.389194776101440709e-01,-2.266204099989126419e-01,-9.147798739273493851e-02,5.588727177561203519e-02,2.065421587294959949e-01,3.535652030379372590e-01,4.919837204038532974e-01,6.185127450519569692e-01,7.312222536259387340e-01,8.292050003970903305e-01,9.122782037712049430e-01,9.807266762497697243e-01,1.035084153776306692e+00,1.075927424188478199e+00,1.103755159373569050e+00,1.119464915852454112e+00,1.118528610010571356e+00
0.000000000000000000e+00,-3.778234400103830382e-02,-1.105761683065571432e-01,-2.096975763657189518e-01,-3.101536984957444787e-01,-3.912153729844396466e-01,-4.398429360938651556e-01,-4.506101928778853960e-01,-4.242236316533780638e-01,-3.655070114430065686e-01,-2.814730460490624253e-01,-1.798008959228614145e-01,-6.780651791519609617e-02,4.814264927965794527e-02,1.628744908181731788e-01,2.724330887173067595e-01,3.739675846253476266e-01,4.655562363128957770e-01,5.460074571715241021e-01,6.146589281592138576e-01,6.711811524662003592e-01,7.153881659321887909e-01,7.469523558335389168e-01,7.665861328245595629e-01,7.658182236659119013e-01
0.000000000000000000e+00,-2.813500762812193301e-02,-8.438616884664806861e-02,-1.657250381049584220e-01,-2.552407201674897763e-01,-3.370917894130078807e-01,-3.995780157005777156e-01,-4.358595482361460327e-01,-4.435951192437173063e-01,-4.239767064446660072e-01,-3.805725646705910847e-01,-3.182496102056511234e-01,-2.423126969617346305e-01,-1.579002392031165769e-01,-6.961603062474264192e-02,1.865038861466938869e-02,1.037681007754054363e-01,1.833207258633340331e-01,2.555091440190677687e-01,3.190239786445694392e-01,3.728967455783473994e-01,4.163545490966651386e-01,4.484419065252431835e-01,4.696914453204854567e-01,4.691273139110085921e-01
0.000000000000000000e+00,-2.114711639350641548e-02,-6.463372588771143512e-02,-1.303124596484419584e-01,-2.068805401117330689e-01,-2.826832239130006030e-01,-3.481311986887067889e-01,-3.965764461451470879e-01,-4.244445561053424854e-01,-4.308701896661544239e-01,-4.170827889394459476e-01,-3.857295139376946125e-01,-3.402548652579913124e-01,-2.843989063947516271e-01,-2.218333068901348071e-01,-1.559274172697113769e-01,-8.962298339920060641e-02,-2.539215886261914079e-02,3.474442202944771907e-02,8.915791106717385617e-02,1.365169339408671689e-01,1.756965833235328844e-01,2.053793278691848911e-01,2.259414673700215204e-01,2.255922891829342802e-01
0.000000000000000000e+00,-1.610810181091038018e-02,-4.992417556936690204e-02,-1.026072473660786244e-01,-1.665982383163440161e-01,-2.334925797422506832e-01,-2.958318868308378313e-01,-3.478783440158723650e-01,-3.859027070454805752e-01,-4.081128940351153034e-01,-4.143666584915548512e-01,-4.057847122362403525e-01,-3.843477904278493895e-01,-3.525315216806301777e-01,-3.130080832013897307e-01,-2.684246722803598217e-01,-2.212561633338472333e-01,-1.737222885789106996e-01,-1.277571501414564992e-01,-8.501881833671021127e-02,-4.693485992919210759e-02,-1.474157694971811594e-02,1.015724107667814735e-02,2.802084750071998087e-02,2.787862432306109639e-02
0.000000000000000000e+00,-1.248826047601303557e-02,-3.906704947844108489e-02,-8.133959293414161351e-02,-1.341895176706433546e-01,-1.916177931733535900e-01,-2.480252623442797955e-01,-2.988058941610836072e-01,-3.406297146390437902e-01,-3.714845219628397643e-01,-3.905607740595398170e-01,-3.980481469363885694e-01,-3.948949393151499621e-01,-3.825673835449077131e-01,-3.628336489532264508e-01,-3.375866190458314264e-01,-3.087108382030363529e-01,-2.779927172570726412e-01,-2.470692315981830589e-01,-2.174078198106936810e-01,-1.903151626798580409e-01,-1.669342040785650738e-01,-1.485193436320964011e-01,-1.348775470113228181e-01,-1.348335264614908269e-01
0.000000000000000000e+00,-9.903285943544837266e-03,-3.111995528380262499e-02,-6.524597457576053472e-02,-1.087589556664960710e-01,-1.574271404092053572e-01,-2.071891047468481517e-01,-2.545553279479451092e-01,-2.968210729263258685e-01,-3.321306716284038174e-01,-3.594426347579471326e-01,-3.784331583208127014e-01,-3.893654550626370892e-01,-3.929462360428024326e-01,-3.901859203521267361e-01,-3.822743965819022094e-01,-3.704793635715777356e-01,-3.560698907938038005e-01,-3.402642896679637374e-01,-3.241979851481868735e-01,-3.089092103030521841e-01,-2.953060189773806243e-01,-2.843369301006948291e-01,-2.758233067723203646e-01,-2.756200559920021220e-01
0.000000000000000000e+00,-8.056922779554387404e-03,-2.532121207269755203e-02,-5.317610482817425321e-02,-8.920670872434222076e-02,-1.305386056798232275e-01,-1.743801668495175150e-01,-2.182441931440282090e-01,-2.600770245142500769e-01,-2.983135395336473650e-01,-3.318808689901144859e-01,-3.601663867398849916e-01,-3.829609696092424187e-01,-4.003873274263014537e-01,-4.128227415642129472e-01,-4.208243575484917898e-01,-4.250630655008240666e-01,-4.262693639422883152e-01,-4.251918790122575231e-01,-4.225658503460527626e-01,-4.190887265516716198e-01,-4.153707419788510435e-01,-4.120063456966880366e-01,-4.087996649030767315e-01,-4.084654800305926869e-01
0.000000000000000000e+00,-6.648012302554295871e-03,-2.092947263635913657e-02,-4.400666076527848247e-02,-7.440391788206124346e-02,-1.104000767105270953e-01,-1.502668340626076571e-01,-1.923411451798360261e-01,-2.350956821077136993e-01,-2.771954430374821143e-01,-3.175357783442089854e-01,-3.552600250072162069e-01,-3.897575293941768493e-01,-4.206455652244285304e-01,-4.477404371282425188e-01,-4.710234330268310288e-01,-4.906064562413181562e-01,-5.067006158533011728e-01,-5.195891962784946472e-01,-5.296038174841770640e-01,-5.371014305409991252e-01,-5.424152800202772795e-01,-5.458657516418456979e-01,-5.472632594006814344e-01,-5.468251828326176067e-01
0.000000000000000000e+00,-5.200355302332315688e-03,-1.695371398170664179e-02,-3.643915865714753011e-02,-6.326248104379850190e-02,-9.677462366475886313e-02,-1.360768457884988791e-01,-1.800295855142879375e-01,-2.273366939505709894e-01,-2.766486702685782006e-01,-3.266536232271759488e-01,-3.761445991158609559e-01,-4.240620285467482375e-01,-4.695148218489757497e-01,-5.117854188709181074e-01,-5.503241190910523883e-01,-5.847371347111236517e-01,-6.147716444898057020e-01,-6.403000990148184357e-01,-6.613050452321305173e-01,-6.778661435798225554e-01,-6.901339802561974324e-01,-6.983613234950736270e-01,-7.025049472717261878e-01,-7.019892591404248705e-01
0.000000000000000000e+00,-2.543047970632539290e-03,-1.144558105806536830e-02,-2.851501853126015007e-02,-5.474057951703059643e-02,-9.033132465127291510e-02,-1.347304396015838179e-01,-1.867569957700263572e-01,-2.448230700272695515e-01,-3.071395095764506422e-01,-3.718758201557861298e-01,-4.372719476396378369e-01,-5.017101942956410099e-01,-5.637572699163557743e-01,-6.221851487824530125e-01,-6.759772674052708652e-01,-7.243246712588087277e-01,-7.666154653832082388e-01,-8.024206883255562417e-01,-8.314811730161784098e-01,-8.537051888941196154e-01,-8.691884065853265895e-01,-8.783832365217136839e-01,-8.816659110951219347e-01,-8.811007969910793491e-01
0.000000000000000000e+00,4.150269729226163662e-03,-9.841259376912603329e-04,-1.779829698522350512e-02,-4.892093699514088456e-02,-9.446638043692612285e-02,-1.531013173946531580e-01,-2.226338113168511157e-01,-3.004339910289370863e-01,-3.837378683254257794e-01,-4.698474853289038577e-01,-5.562536321462694389e-01,-6.407055091053273088e-01,-7.212455996527928903e-01,-7.962218799213029996e-01,-8.642846637219685491e-01,-9.243722832647245369e-01,-9.756883666203135519e-01,-1.017673702023150994e+00,-1.049978930960030254e+00,-1.072453918498792902e+00,-1.085205507446768358e+00,-1.088919721564840515e+00,-1.084664887096894681e+00,-1.084081623835840169e+00
0.000000000000000000e+00,2.477100111298424778e-02,2.397226465296364850e-02,1.462694748600501526e-03,-4.634335716762372215e-02,-1.161558313847006474e-01,-2.036827064871165049e-01,-3.044097400019367683e-01,-4.138824800556157868e-01,-5.279240691087538906e-01,-6.427684506508040130e-01,-7.551251424586737926e-01,-8.621984113990022180e-01,-9.616787630100853690e-01,-1.051717895389553625e+00,-1.130892683420429812e+00,-1.198160420857998787e+00,-1.252806135197318760e+00,-1.294382364791838214e+00,-1.322642056717609371e+00,-1.337462066953148287e+00,-1.338795414748042312e+00,-1.326420127203813415e+00,-1.300466113775617494e+00,-1.299889470132829850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
