0.000000000000000000e+00,6.968459021566826919e-05,3.902041680021225962e-05,3.506878095100140059e-05,3.150322098502834466e-05,2.487357372213649378e-05,1.795777535534884872e-05,1.218915689512219227e-05,7.866388232043473394e-06,4.845177546474252342e-06,2.851287289416313805e-06,1.603996190471099145e-06,8.642491402145286469e-07,4.490398358079523689e-07,2.293789977853428440e-07,1.209083281258039655e-07,7.239377523642710262e-08,5.504579697333325233e-08,5.403678651054744204e-08,6.247732591753018779e-08,7.728694418108889879e-08,9.600669009773817338e-08,7.833739745266477600e-08,3.038667350756414670e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.383089274722855826e-05,2.507917203042959978e-05,2.285438473873177759e-05,2.059439510111072292e-05,1.648542033911327365e-05,1.212774597273444814e-05,8.381729886976223190e-06,5.489018969410193464e-06,3.416976303033176770e-06,2.024884306413013596e-06,1.143973127705490784e-06,6.182498713176656539e-07,3.224854627444238265e-07,1.660493014923965445e-07,8.893100119684843965e-08,5.456581861924855783e-08,4.243170359962929457e-08,4.194003893824368762e-08,4.806025190777445960e-08,5.838850355861041152e-08,7.084362251101717496e-08,6.065975380188010161e-08,2.226637279715340885e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.700790647079227499e-05,1.593797204812481957e-05,1.474031688158913414e-05,1.329457878110282615e-05,1.074064373115415200e-05,8.005465371068577171e-06,5.601001573292965743e-06,3.702795647388683860e-06,2.319212248996479763e-06,1.378543802278149614e-06,7.792962495955744306e-07,4.208529047947664740e-07,2.194433576774454498e-07,1.133352677408748551e-07,6.138975531277076096e-08,3.856808508527733387e-08,3.088276307994362458e-08,3.112997345822227501e-08,3.583365345630601273e-08,4.325110626172553293e-08,5.179735491579979110e-08,4.668096578159628215e-08,1.591378722795892615e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.621507717750304237e-05,9.941018318680082695e-06,9.322518347354737247e-06,8.404161418951750312e-06,6.830308375115632759e-06,5.135160897507693242e-06,3.620580725055503073e-06,2.406212002780996202e-06,1.510859745082892119e-06,8.979089132547406581e-07,5.063927231013742809e-07,2.724476056782993010e-07,1.415428558890938397e-07,7.307529115973546604e-08,3.995598341590839238e-08,2.577660118516978492e-08,2.143929996745362980e-08,2.227756155070730666e-08,2.600882925575353167e-08,3.143451639578873874e-08,3.741641013559673401e-08,3.535693799831997994e-08,1.104108682912078025e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.440544425830471945e-06,6.042620587325148630e-06,5.734487330056608372e-06,5.162547539406181827e-06,4.210714976323245866e-06,3.182336498963483515e-06,2.253005188666208397e-06,1.500261815166717189e-06,9.415705963788756913e-07,5.580034798065431984e-07,3.131647669646680991e-07,1.674191322872206412e-07,8.641351978248592410e-08,4.447565330613144421e-08,2.453539984584325884e-08,1.633511143933151116e-08,1.424293192615279772e-08,1.538576402713957469e-08,1.833711381929282368e-08,2.230694571578046871e-08,2.651060132152970338e-08,2.608738597323987130e-08,7.410588059138734283e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.307205682473292207e-06,3.555875300812550123e-06,3.406650238964902708e-06,3.060938122289289494e-06,2.500971905490367182e-06,1.895119294942713549e-06,1.343509292832770782e-06,8.940535655184055018e-07,5.595266970666030121e-07,3.299445536172598555e-07,1.838825073165003371e-07,9.745987415863354142e-08,4.985073405726825698e-08,2.552103852030756997e-08,1.421445142544680606e-08,9.832995173480311195e-09,9.068096023679328520e-09,1.024210303228347766e-08,1.250606802827010822e-08,1.535799133723122383e-08,1.827431311952702204e-08,1.858345605907216855e-08,4.794812078140513773e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.869763638666209258e-06,2.013955073373313344e-06,1.943066639312209441e-06,1.741832491555484217e-06,1.423716395494552354e-06,1.079469510393255732e-06,7.646683786488596597e-07,5.074969970222937190e-07,3.161206626405848861e-07,1.851609817491859346e-07,1.022928828105519764e-07,5.364450773103087848e-08,2.712975145038266674e-08,1.378997692622945285e-08,7.769337615664782517e-09,5.630888069282720740e-09,5.535220268976950466e-09,6.555452571570669380e-09,8.210404662378863263e-09,1.019165317275263407e-08,1.216010402077607154e-08,1.268801030311962317e-08,2.979977550815399747e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.487450084331950447e-06,1.092602541832759948e-06,1.059283502572784052e-06,9.471093740818180036e-07,7.735701737068283514e-07,5.859369513818685736e-07,4.140376376264306524e-07,2.736147074947761920e-07,1.693831503913715636e-07,9.840517359952756982e-08,5.380899024810958126e-08,2.787120845067995868e-08,1.390648632943825959e-08,7.007473001187706169e-09,4.006311800086019078e-09,3.071374667818609988e-09,3.237592661067794677e-09,4.021671238613589843e-09,5.163949286009296582e-09,6.481100939434815957e-09,7.760081893005487436e-09,8.258361561818755439e-09,1.772895928680888598e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.368888052611150939e-07,5.660477069370729794e-07,5.504624626895436393e-07,4.907463279819036088e-07,4.001343066533297734e-07,3.023561278267964783e-07,2.128149968531390511e-07,1.398408243084855197e-07,8.592136801730229279e-08,4.944629069766815457e-08,2.672349927112126447e-08,1.364716670458539623e-08,6.702819186512979731e-09,3.343249884635895995e-09,1.948199920794109941e-09,1.596776653731097527e-09,1.812427622325824531e-09,2.358037317769515244e-09,3.100324715454514979e-09,3.933992279563730264e-09,4.729440544952129822e-09,5.110245776562024817e-09,1.006743973660104270e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.482673203577025964e-07,2.801039420539885361e-07,2.728340181824890718e-07,2.424115718401869020e-07,1.970818428035708133e-07,1.483419493891506986e-07,1.038367612326312183e-07,6.773894469796453601e-08,4.124643192418156766e-08,2.347685245102137202e-08,1.251900536574617244e-08,6.288900665525270889e-09,3.030956255597479185e-09,1.492831572810221296e-09,8.915782236088523908e-10,7.909736654933002211e-10,9.701289689355759243e-10,1.320037834984603993e-09,1.775766765253415800e-09,2.278939951986883670e-09,2.753176209108708413e-09,3.011817697477141874e-09,5.448080329982532934e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.571120773201003407e-07,1.334082414367229348e-07,1.300188161996945177e-07,1.150043250445156475e-07,9.305439250513482129e-08,6.960663537702674803e-08,4.833520367751105302e-08,3.122608555866592242e-08,1.879566249830263363e-08,1.055350433158708172e-08,5.535667988860178320e-09,2.724000606659303018e-09,1.280261536831721151e-09,6.187984010949127967e-10,3.812013563995887947e-10,3.726257578590036822e-10,4.972251877695824678e-10,7.084040068200851122e-10,9.762730665028693881e-10,1.269513492049067545e-09,1.544111537127734634e-09,1.708759721686950688e-09,2.814631615657004835e-09,0.000000000000000000e+00
0.000000000000000000e+00,6.829170432174030203e-08,6.288308224068207039e-08,6.128103810665880908e-08,5.383601169439946304e-08,4.319839746642614191e-08,3.197131221016344160e-08,2.191678173617793378e-08,1.394958098691418266e-08,8.255789321023018885e-09,4.546111994978122753e-09,2.328910809491037490e-09,1.111068302458335333e-09,5.008562099703356869e-10,2.327717158902523870e-10,1.490597740355677701e-10,1.668409787029661811e-10,2.471716450412831602e-10,3.718116876938157603e-10,5.278388340903126605e-10,6.986898590354296408e-10,8.587929373985950958e-10,9.630334876004327626e-10,1.406338543793607490e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.886376260492919575e-08,3.030405777334692360e-08,2.953391904410410786e-08,2.568484118205438647e-08,2.033036668898805899e-08,1.478746997864086939e-08,9.929618484494657638e-09,6.173167082465887355e-09,3.558521837868634899e-09,1.901260536634392789e-09,9.383880321545019366e-10,4.250929477196396923e-10,1.770718943637896747e-10,7.498533192532245527e-11,5.097500454389627444e-11,7.122937912961085848e-11,1.211480048142872202e-10,1.945675695598765438e-10,2.863839656356778369e-10,3.878365105277130971e-10,4.836412560539685181e-10,5.507138157808876459e-10,6.864982123174409350e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.219762291681266267e-08,1.487259913095402148e-08,1.456731775823458487e-08,1.264869781054889300e-08,9.987636530348733665e-09,7.236877140033851139e-09,4.833016345758380359e-09,2.982972828322060075e-09,1.703634848554065681e-09,8.993792014145917614e-10,4.367593863237891430e-10,1.932181900153861619e-10,7.771134879447155026e-11,3.217599137171009842e-11,2.423941662207036558e-11,3.825047983496402894e-11,6.778710604780769438e-11,1.102176811297176954e-10,1.629146243547322858e-10,2.207992747632744063e-10,2.749534677773786875e-10,3.138535183872369869e-10,3.344364464084848580e-10,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
