0.000000000000000000e+00,7.683683185581842391e-04,1.586659243504292280e-03,2.455291005761884530e-03,3.308155814750539728e-03,4.046686601741362327e-03,4.702523273309825412e-03,5.387821170926436302e-03,6.079172446341239884e-03,6.551509394135458277e-03,6.559808698871016919e-03,6.051200418982358858e-03,5.194765723277684766e-03,4.246246880464019796e-03,3.397933179084800491e-03,2.729339762712768274e-03,2.222037220416037042e-03,1.855229647855559903e-03,1.546952846648742743e-03,1.381818560669729546e-03,1.122921035307781036e-03,1.238984018035811825e-03,7.454977755552410351e-04,1.579141973649344794e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.170930192156368305e-04,1.077592944960099799e-03,1.690925475178265682e-03,2.340839483072562795e-03,2.971310906965487098e-03,3.571230051194709387e-03,4.163416984169240539e-03,4.705276608082560423e-03,5.057731437550486500e-03,5.080864655214007222e-03,4.749422778715582140e-03,4.170910074745339154e-03,3.507680292735110023e-03,2.885608724938309479e-03,2.360354638534938737e-03,1.926175273150583121e-03,1.573312465117792909e-03,1.261070869570251078e-03,1.038228043191630808e-03,7.900614341102071966e-04,7.511989581570902496e-04,4.425141747470958341e-04,7.891025462932409716e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.522199474657658610e-04,7.377191610544612871e-04,1.168204943852779731e-03,1.646288758532653664e-03,2.143989635443547832e-03,2.651574452454687290e-03,3.168170555656859601e-03,3.645830843765846332e-03,3.979467290500876379e-03,4.070365520469047468e-03,3.897745178605305661e-03,3.529502579497970343e-03,3.072795813342078276e-03,2.614576391067545934e-03,2.197586412751454180e-03,1.824579750438088625e-03,1.495311018633870741e-03,1.190399330823590715e-03,9.461428803091044429e-04,7.003472890530329552e-04,5.916192615079311290e-04,3.511263258381601632e-04,4.925408605434054930e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.421681288517649406e-04,5.084638549274437397e-04,8.105919761463503204e-04,1.157581819379394821e-03,1.536171168107393912e-03,1.944246456336581972e-03,2.379736927837566244e-03,2.800827355267893753e-03,3.123419821529832552e-03,3.268794950646463672e-03,3.213886907984616313e-03,2.999145635982579470e-03,2.695579984502417120e-03,2.364142320285389856e-03,2.038407867397225119e-03,1.725491469074173388e-03,1.431949457108037472e-03,1.149085069815842120e-03,9.104211392579786462e-04,6.739459305218579305e-04,5.440020770665587825e-04,3.292446525001335896e-04,3.977892797554119877e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.673346262213755572e-04,3.518780530322942893e-04,5.644075467353087787e-04,8.154878304209947117e-04,1.099506919738024984e-03,1.419974519996620261e-03,1.778096357510228079e-03,2.141059616682565968e-03,2.441507206411024870e-03,2.614595578496026630e-03,2.635637094004240726e-03,2.526608753797269895e-03,2.333722720093812583e-03,2.099177893217118573e-03,1.848929755448719446e-03,1.591653049563425144e-03,1.338089134891266114e-03,1.085072828329217793e-03,8.660347320397610666e-04,6.464381395251962399e-04,5.191105544879925579e-04,3.194499526266751047e-04,3.699061451339486742e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.155595646888693095e-04,2.434731081490928083e-04,3.933687312890942812e-04,5.754562138078078443e-04,7.882741345243256476e-04,1.038431178344518223e-03,1.329851871573579100e-03,1.637838432212364824e-03,1.908953229952306454e-03,2.089881939815481978e-03,2.156114405212936330e-03,2.117436333955784351e-03,2.002674257553451083e-03,1.840159210079382775e-03,1.649477763304448398e-03,1.439475917348861326e-03,1.223261766101948166e-03,1.000834025668574396e-03,8.057077235519154472e-04,6.064683191834500508e-04,4.912678917748840648e-04,3.056521401980479479e-04,3.577275682051643015e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.923319389140960622e-05,1.674887642685103824e-04,2.733417157512917019e-04,4.060278349221707822e-04,5.664302246379426158e-04,7.624294579630153980e-04,9.993455438521467015e-04,1.258959616692250250e-03,1.499403765649717519e-03,1.677301127968813897e-03,1.769469025392798617e-03,1.777530436704828588e-03,1.717831635419152800e-03,1.608330931599606965e-03,1.463438067328608249e-03,1.291635998819663225e-03,1.107331146831683774e-03,9.125177641857347161e-04,7.405883330681578298e-04,5.615065877920036828e-04,4.612480602374263608e-04,2.889235006830326974e-04,3.499561134174514372e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.351987147493720415e-05,1.137438163787605713e-04,1.883946962973678666e-04,2.856542303780494683e-04,4.077452931149056045e-04,5.626176882052325587e-04,7.558923739180373538e-04,9.743839168033383230e-04,1.185891289197278219e-03,1.355647514104701057e-03,1.462350239918494858e-03,1.502028910273158152e-03,1.481871192938051876e-03,1.411993393348355682e-03,1.302658463207903832e-03,1.161782387761603301e-03,1.004458163481851277e-03,8.338083577034690686e-04,6.832885147639210449e-04,5.223828944375828644e-04,4.382761407218209991e-04,2.758069869915060705e-04,3.524681885651830405e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.528814120078900833e-05,7.559832699262160924e-05,1.280190225665301285e-04,1.997938298692995569e-04,2.938480292030908286e-04,4.174022113757431748e-04,5.756074278785005410e-04,7.591827125957465805e-04,9.440797571863855436e-04,1.103060139254521867e-03,1.217021720349090478e-03,1.278232021073697280e-03,1.287170856979705539e-03,1.248040708652554780e-03,1.167811404369751161e-03,1.053645750569130474e-03,9.209312737078073369e-04,7.727743424729851358e-04,6.436165824978287925e-04,4.988625254693790367e-04,4.340993588070122242e-04,2.743381377912378397e-04,3.796928001547012280e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.246842749905170438e-05,4.868106267388374599e-05,8.528383235654436940e-05,1.387096249729747016e-04,2.120830266345732993e-04,3.113359375713319185e-04,4.406362696572641837e-04,5.937363858616685535e-04,7.535201119219016872e-04,8.994470259979296623e-04,1.014972732129243568e-03,1.090204424914324646e-03,1.121018929292744203e-03,1.107343267577355021e-03,1.053590769385948046e-03,9.658056878464238350e-04,8.593609154039144387e-04,7.354133288085224840e-04,6.314547322439405469e-04,5.018614872327767330e-04,4.646054684534287591e-04,2.950934471066938062e-04,4.551455498131388175e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.364352524561218787e-05,3.005088903612108015e-05,5.551403625311320005e-05,9.565559753823937958e-05,1.533091175330795336e-04,2.327462186765332181e-04,3.369031219718303643e-04,4.619471408132522672e-04,5.967236255502529401e-04,7.268147396581416987e-04,8.387907995551683411e-04,9.222799945955695560e-04,9.706334273921090510e-04,9.810159347227258818e-04,9.558761573970769605e-04,8.993754260197152741e-04,8.264718554335958754e-04,7.332465800561145837e-04,6.637505763204299162e-04,5.497848965809087928e-04,5.552208619518110740e-04,3.554342858087865351e-04,6.157282381886090925e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.869241840507399971e-06,1.791011877723104145e-05,3.587130441158139404e-05,6.628617218949272129e-05,1.111907428333097538e-04,1.731042047866438480e-04,2.538897567716511309e-04,3.518649342655332272e-04,4.611311534478386236e-04,5.730460988684454556e-04,6.780502477063939451e-04,7.670807571930702423e-04,8.329878211537991312e-04,8.714390796564105935e-04,8.830904275153922314e-04,8.689144597775775919e-04,8.425033332928323323e-04,7.912179569863176483e-04,7.691462996342768744e-04,6.726144163161256514e-04,7.391687150922570098e-04,4.813027924723372849e-04,9.029919853233023480e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.213357374381762759e-06,1.020513455690807895e-05,2.237386438868126202e-05,4.362877100175155447e-05,7.509911944421801913e-05,1.182898243271445133e-04,1.750172218034292966e-04,2.460944856976738444e-04,3.304385390772032424e-04,4.247912259486087195e-04,5.238975789219805059e-04,6.212131094676081721e-04,7.103089329463368193e-04,7.858047648762676559e-04,8.458301284224591880e-04,8.868399709335182072e-04,9.187394968141923387e-04,9.199377153598865733e-04,9.510627062923230441e-04,8.765908450024672031e-04,1.004403504382436274e-03,6.784507209176142721e-04,1.283247601702483358e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.708174826997512711e-06,7.484898018646663405e-06,1.614829690871096753e-05,2.948239061901870159e-05,4.828782640491968215e-05,7.438288519749519938e-05,1.104959029789024034e-04,1.594680936055050866e-04,2.232368818566737325e-04,3.018867832958482302e-04,3.931649107227306195e-04,4.927092288693159976e-04,5.950049842174068987e-04,6.941008147685959195e-04,7.855942833675193639e-04,8.631689373630845995e-04,9.305165135995608228e-04,9.675453898726174735e-04,1.020205808171920601e-03,9.746171472084265430e-04,1.097179244626523891e-03,7.902766689443087127e-04,1.387857436117751224e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
