0.000000000000000000e+00,8.049902888384111166e-02,1.545933151380815551e-01,2.154751888183772945e-01,2.601138992516031090e-01,2.883352747574645658e-01,3.016925005926117120e-01,3.026010308122563108e-01,2.937404844282832106e-01,2.776835857596159363e-01,2.566965313183531827e-01,2.326585384448238425e-01,2.070579678584670014e-01,1.810319292900662291e-01,1.554246565924361501e-01,1.308476737446870042e-01,1.077319775858359002e-01,8.636868399307782995e-02,6.693950938585004062e-02,4.954285155031694365e-02,3.422769303908068661e-02,2.106191191781614860e-02,1.028095345102795523e-02,2.628813653198767454e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.615730969941263639e-02,1.285130532465942332e-01,1.818859831953782147e-01,2.234381419107026034e-01,2.523148924792760206e-01,2.690176899541452671e-01,2.748795471943340507e-01,2.716587676611412761e-01,2.612437913030132841e-01,2.454543379218286914e-01,2.259226391332001260e-01,2.040379267258775331e-01,1.809364504082171254e-01,1.575195147584675937e-01,1.344843645134735644e-01,1.123569456243496550e-01,9.152050953613896644e-02,7.223871384054401934e-02,5.467647189716887818e-02,3.892854851734017796e-02,2.508025415713371203e-02,1.334762645791361980e-02,4.383270841382791438e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.470566801790539835e-02,1.070371673154118797e-01,1.531352968137255910e-01,1.905935119012524825e-01,2.183417790611170417e-01,2.363112561437220871e-01,2.451363931872587998e-01,2.459001821269949650e-01,2.399225454287217119e-01,2.285932981723728386e-01,2.132514796235132903e-01,1.951097303051885778e-01,1.752173791984830420e-01,1.544519309113441263e-01,1.335274779492140462e-01,1.130102269659017389e-01,9.333469502843032284e-02,7.481800994010286143e-02,5.767397646559968560e-02,4.203503803326828769e-02,2.800356093977759628e-02,1.577812490264207668e-02,5.906316444999257925e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.543341629205144283e-02,8.927186327092311025e-02,1.286665485910331863e-01,1.616799502289174018e-01,1.872590126618139672e-01,2.050627460274925540e-01,2.153063027435848653e-01,2.186127710986977002e-01,2.158711887863205003e-01,2.081075941508848670e-01,1.963787786972417126e-01,1.816953238615054422e-01,1.649743932713572114e-01,1.470171850733184571e-01,1.285030679781469509e-01,1.099925137151099158e-01,9.193305710722855795e-02,7.466552846253995956e-02,5.843143021853591107e-02,4.338819103158329804e-02,2.965062296294036434e-02,1.739996859592134876e-02,7.075078315109640907e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.780745891268352116e-02,7.444847664806172882e-02,1.078219564650487600e-01,1.364133760897698333e-01,1.592877600178692343e-01,1.760047337511932430e-01,1.865477108302504849e-01,1.912455677676387911e-01,1.906817541133934424e-01,1.855988155281800556e-01,1.768109526603483528e-01,1.651346210982577722e-01,1.513410423832415863e-01,1.361286263554987441e-01,1.201098630465857880e-01,1.038065880477592740e-01,8.764886722420084375e-02,7.197507873385711186e-02,5.703379910790041391e-02,4.299322289517334972e-02,2.997345451612081282e-02,1.813683587519632212e-02,7.817064132492685530e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.143296446555508827e-02,6.194168099766268754e-02,8.996844522128272237e-02,1.143498817527750788e-01,1.343020774600404421e-01,1.493799155784104327e-01,1.594547392213903625e-01,1.646793681699164902e-01,1.654320122871389132e-01,1.622466650087439344e-01,1.557433059785200968e-01,1.465689904429770263e-01,1.353550305213979399e-01,1.226898162482046861e-01,1.091034088819235887e-01,9.505916445140939752e-02,8.094858895939326116e-02,6.708749716029156762e-02,5.371407413370384021e-02,4.099381281003459943e-02,2.904391673428793896e-02,1.800493725728435218e-02,8.113177376516594874e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.601955770537828228e-02,5.125879322122991327e-02,7.455061809681594320e-02,9.501131666570473977e-02,1.120093816104404671e-01,1.251444034877732259e-01,1.342497656760186786e-01,1.393827127483648065e-01,1.407907291276962736e-01,1.388607644343876901e-01,1.340641904710819232e-01,1.269084197254025381e-01,1.179006084409468524e-01,1.075236180356027166e-01,9.622127011884491765e-02,8.438909495529263449e-02,7.236754050841018304e-02,6.043617669920781782e-02,4.880955380179485131e-02,3.763904010643700365e-02,2.703073772899743446e-02,1.709947767293772472e-02,7.993045079254808283e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.135505156224905277e-02,4.201964807673672087e-02,6.110593921864345551e-02,7.794957684464950964e-02,9.206117813104826297e-02,1.031101789924701723e-01,1.109373622417008931e-01,1.155576363598222467e-01,1.171402525180911813e-01,1.159715423977193405e-01,1.124118569447058319e-01,1.068567729480997541e-01,9.970762418372507152e-02,9.135168838963061977e-02,8.214959976466278124e-02,7.242685807638815643e-02,6.246698931261230464e-02,5.250525303865137550e-02,4.272356839636792802e-02,3.325033080897090570e-02,2.417294140970029093e-02,1.557566913851774273e-02,7.525105314306989972e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.728564879191171744e-02,3.393501048576737927e-02,4.926147570481261007e-02,6.277514803750110228e-02,7.411734051040218263e-02,8.304030326893054037e-02,8.941972976144044183e-02,9.326222591704955156e-02,9.469379669920781339e-02,9.393261751065265508e-02,9.125596550259015838e-02,8.697003139001245609e-02,8.138699508674582250e-02,7.480965977888616447e-02,6.752160187780181788e-02,5.978024962302218998e-02,5.181091447685200885e-02,4.380092021693642729e-02,3.589440493056698933e-02,2.819071032796545070e-02,2.075200353862723807e-02,1.362635412746652369e-02,6.802874211864493384e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.370171844263183385e-02,2.678800271779811434e-02,3.872543477605520923e-02,4.917067609975924597e-02,5.788787171689666750e-02,6.471868271925777794e-02,6.958906904971544349e-02,7.251699097613814593e-02,7.360614313697950994e-02,7.302687477630359636e-02,7.099195252362983100e-02,6.773424413346185169e-02,6.348989890820073978e-02,5.848724647553945472e-02,5.293974545012567617e-02,4.704090384313927564e-02,4.095960210134256402e-02,3.483511815186109140e-02,2.877219192477404458e-02,2.283808429310847654e-02,1.706499457052460325e-02,1.145884748037365349e-02,5.930110008284868173e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.052034175455867325e-02,2.040858028620096479e-02,2.926659932164586697e-02,3.688643438340152153e-02,4.315074804551803644e-02,4.799136122626727896e-02,5.138898856585823183e-02,5.338014032511172874e-02,5.405520571777549382e-02,5.354676826120082639e-02,5.201354319838673995e-02,4.962533070937601154e-02,4.655176827778065990e-02,4.295508356559872565e-02,3.898559929746395897e-02,3.477843295750299157e-02,3.045020165829917524e-02,2.609511811315793142e-02,2.178044442227940886e-02,1.754203317546127253e-02,1.338066642113296643e-02,9.255644073692550697e-03,4.993748851449219400e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.692009885448609918e-03,1.469198034786035716e-02,2.075698472266625585e-02,2.581509543958254022e-02,2.986046643327908492e-02,3.290515796643619234e-02,3.497611543302014264e-02,3.612341596223444390e-02,3.642306376201903673e-02,3.597220562798284643e-02,3.488043918966007156e-02,3.326117571008894297e-02,3.122517426789917991e-02,2.887650126970301573e-02,2.631012229071896802e-02,2.361009351511596591e-02,2.084752680806901612e-02,1.807777773232123811e-02,1.533640587144236185e-02,1.263323418397839341e-02,9.942058946260354940e-03,7.176790059549633186e-03,4.074714632814102448e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.042748241573526483e-03,9.380836273090041935e-03,1.292799355630149319e-02,1.573378012986771657e-02,1.787795287522956494e-02,1.942383573055725399e-02,2.042067871643423599e-02,2.091626738169083399e-02,2.096412288573837324e-02,2.062412625092873222e-02,1.995953796285026768e-02,1.903330605288236846e-02,1.790521017491242609e-02,1.663014653775109555e-02,1.525717698608367555e-02,1.382878831960374609e-02,1.237987860975327432e-02,1.093602655160658306e-02,9.510328811927135084e-03,8.096994847199660839e-03,6.656278661568721527e-03,5.073518892476012315e-03,3.019967904487761735e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.957198052390586519e-03,5.146130692870441205e-03,6.784664771447450338e-03,8.001733574079425079e-03,8.888156827428344078e-03,9.501452185369138950e-03,9.878606880881839539e-03,1.004820114230694540e-02,1.003707822738432801e-02,9.872461870350008120e-03,9.581645427926242797e-03,9.190945416608269428e-03,8.724801660792230740e-03,8.205253674733788832e-03,7.651676348619211240e-03,7.080557346661174069e-03,6.505105018573805430e-03,5.934436925696021971e-03,5.371815461491305510e-03,4.810372133679781913e-03,4.221339481908188002e-03,3.516043213975197750e-03,2.400827891040557653e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
