1.000000000000000000e+00,1.007192286087516875e+00,1.025887129104126938e+00,1.054301797131273144e+00,1.087402137590224305e+00,1.120333352274816896e+00,1.149637663988756442e+00,1.173307488452821401e+00,1.190544312606382604e+00,1.201422144837092976e+00,1.206561849465780600e+00,1.206867846004953559e+00,1.203339766787168363e+00,1.196951267117719375e+00,1.188580675009618393e+00,1.178977838281372703e+00,1.168754401096569584e+00,1.158388486751886992e+00,1.148238200137824183e+00,1.138560952564090956e+00,1.129537901615246032e+00,1.121299035705082714e+00,1.113996319603415497e+00,1.107404590887983709e+00,1.107404590887983709e+00
1.000000000000000000e+00,1.004704687251747108e+00,1.018978136914532540e+00,1.042087883489553946e+00,1.070732840183318269e+00,1.101162897340417945e+00,1.130335925884877302e+00,1.156131095602257464e+00,1.177315513985780493e+00,1.193393940525964148e+00,1.204416645619691861e+00,1.210794331033645754e+00,1.213144003359509782e+00,1.212172630007492424e+00,1.208596024643747935e+00,1.203086529779825886e+00,1.196242502645914474e+00,1.188573686849245137e+00,1.180498178793005115e+00,1.172348204782774461e+00,1.164383843172084099e+00,1.156809662299945085e+00,1.149845317738689143e+00,1.143331686154233084e+00,1.143331686154233084e+00
1.000000000000000000e+00,1.002855064491054105e+00,1.013677523130546820e+00,1.032239224545273393e+00,1.056461322059750740e+00,1.083534978969293405e+00,1.110946857015068234e+00,1.136725817877974887e+00,1.159504307962963665e+00,1.178479421584917475e+00,1.193319164760040074e+00,1.204049989800313636e+00,1.210948074781773576e+00,1.214445610557015831e+00,1.215055905505296963e+00,1.213316952711052554e+00,1.209751275722447783e+00,1.204839447655117413e+00,1.199004972759722065e+00,1.192608726337567759e+00,1.185952490667269599e+00,1.179286917396711099e+00,1.172873962578327545e+00,1.166615903391887921e+00,1.166615903391887921e+00
1.000000000000000000e+00,1.001475871548083374e+00,1.009634287424563848e+00,1.024448727525462788e+00,1.044673964869248683e+00,1.068236360740850710e+00,1.093129952533026916e+00,1.117642956081208894e+00,1.140449320212535866e+00,1.160626141256786870e+00,1.177621915006771713e+00,1.191198898058503097e+00,1.201366185414350474e+00,1.208313719200620362e+00,1.212352754674676847e+00,1.213865305799687544e+00,1.213263368210599991e+00,1.210957821603934281e+00,1.207336518740146358e+00,1.202750925542517280e+00,1.197511485961140654e+00,1.191888091126906968e+00,1.186161003414257564e+00,1.180285911763831797e+00,1.180285911763831797e+00
1.000000000000000000e+00,1.000438695534452638e+00,1.006545635584871201e+00,1.018338797160312392e+00,1.035132678401045947e+00,1.055401476333590161e+00,1.077571108409778544e+00,1.100209536520385001e+00,1.122117144142070755e+00,1.142366747262803628e+00,1.160305947761227641e+00,1.175535662410199578e+00,1.187875436759217918e+00,1.197322784014989816e+00,1.204011344120022642e+00,1.208171046495506662e+00,1.210092387631704014e+00,1.210096159113532854e+00,1.208509383102122303e+00,1.205647789428941685e+00,1.201805611610327285e+00,1.197250499380098088e+00,1.192261715281471846e+00,1.186838787917847915e+00,1.186838787917847915e+00
1.000000000000000000e+00,9.996489625603903750e-01,1.004170613971258508e+00,1.013553425983336975e+00,1.027487179434801279e+00,1.044844423485686402e+00,1.064396107415906512e+00,1.084966228163949165e+00,1.105508837763934826e+00,1.125152781634882970e+00,1.143220190893722954e+00,1.159226494636841132e+00,1.172867940159012079e+00,1.184000848723784971e+00,1.192615837740123030e+00,1.198809718428629711e+00,1.202757389144582634e+00,1.204685602708099212e+00,1.204850000394050547e+00,1.203516374822290569e+00,1.200947372693106363e+00,1.197393955863913506e+00,1.193121340997592927e+00,1.188163230875603160e+00,1.188163230875603160e+00
1.000000000000000000e+00,9.990379941472139480e-01,1.002324291675030787e+00,1.009789511733368395e+00,1.021377929583743294e+00,1.036248612523792412e+00,1.053437903147281363e+00,1.071984817433788706e+00,1.090992228057937163e+00,1.109668426333728863e+00,1.127351660500333308e+00,1.143521785551294245e+00,1.157801881062245464e+00,1.169951711716434195e+00,1.179854727393395697e+00,1.187500473441561288e+00,1.192964395513904208e+00,1.196386901709545425e+00,1.197953248052017416e+00,1.197875520363849811e+00,1.196378178050033103e+00,1.193687938848379648e+00,1.190049074128507689e+00,1.185520688917342857e+00,1.185520688917342857e+00
1.000000000000000000e+00,9.985559196253740444e-01,1.000866856014778428e+00,1.006801380465513152e+00,1.016480049143721365e+00,1.029266724272236866e+00,1.044395976890498456e+00,1.061077140242860706e+00,1.078541653872284956e+00,1.096079054537750785e+00,1.113062609030026184e+00,1.128966658954211555e+00,1.143376570456321906e+00,1.155991555276078886e+00,1.166620884914805867e+00,1.175174578756186916e+00,1.181650057282498389e+00,1.186116351157938009e+00,1.188697338099162559e+00,1.189555377667202984e+00,1.188876936751537272e+00,1.186862341964840306e+00,1.183732632486917513e+00,1.179564758244372902e+00,1.179564758244372902e+00
1.000000000000000000e+00,9.981665525029056463e-01,9.996936706163306319e-01,1.004395701367803762e+00,1.012517563466124537e+00,1.023566917940909482e+00,1.036920851249059083e+00,1.051916492348295762e+00,1.067888206262710415e+00,1.084198209412398306e+00,1.100261136579001597e+00,1.115563610151011575e+00,1.129678579021961893e+00,1.142273703206434288e+00,1.153113529417044925e+00,1.162055950839334439e+00,1.169043994328439862e+00,1.174094194004347669e+00,1.177282818625220662e+00,1.178731300307484631e+00,1.178592514728886487e+00,1.177041319355612181e+00,1.174275171672709561e+00,1.170382006213421144e+00,1.170382006213421144e+00
1.000000000000000000e+00,9.978450219236369989e-01,9.987296509033812830e-01,1.002426139930565840e+00,1.009264726488922514e+00,1.018847533323776755e+00,1.030646962219822882e+00,1.044090220918759027e+00,1.058590121701036058e+00,1.073571128465435676e+00,1.088491693418551787e+00,1.102863717704791524e+00,1.116268383270450526e+00,1.128367088400007878e+00,1.138906774317672621e+00,1.147719754901724842e+00,1.154718755598001412e+00,1.159888122115477982e+00,1.163272233752742357e+00,1.164962372386798783e+00,1.165083676278937608e+00,1.163786756717887005e+00,1.161243507526573904e+00,1.157544991845050664e+00,1.157544991845050664e+00
1.000000000000000000e+00,9.975810480038053152e-01,9.979338411907611173e-01,1.000796620372100820e+00,1.006546177727805746e+00,1.014834250619878198e+00,1.025188591798024129e+00,1.037096906158510023e+00,1.050033376754361703e+00,1.063479982082296216e+00,1.076945148081777992e+00,1.089980952980875717e+00,1.102197987613891872e+00,1.113276325083817797e+00,1.122971625162541454e+00,1.131116248574058458e+00,1.137615848446422939e+00,1.142442151720007404e+00,1.145622725360273542e+00,1.147228785011575658e+00,1.147362467784919238e+00,1.146148997847463935e+00,1.143727108394986924e+00,1.140179012781689094e+00,1.140179012781689094e+00
1.000000000000000000e+00,9.973939737163844965e-01,9.973227482787121456e-01,9.994818163893247620e-01,1.004242821599905522e+00,1.011265150212166342e+00,1.020104257652345803e+00,1.030294797866493584e+00,1.041371061002704712e+00,1.052881290272416948e+00,1.064400375842994073e+00,1.075542563267443574e+00,1.085973157639295694e+00,1.095417469942361555e+00,1.103665855841138299e+00,1.110574562481492444e+00,1.116062672806553913e+00,1.120105648278990618e+00,1.122726005407174599e+00,1.123981840673939026e+00,1.123954038298181635e+00,1.122737507770018350e+00,1.120422033488118307e+00,1.117059328166293275e+00,1.117059328166293275e+00
1.000000000000000000e+00,9.973913436239270069e-01,9.970563021710888707e-01,9.986003028285110883e-01,1.002325405363356792e+00,1.007875352824785686e+00,1.014836865110660735e+00,1.022809680134890487e+00,1.031413783613831514e+00,1.040293055818862777e+00,1.049119942638176539e+00,1.057602093037183000e+00,1.065489470338222944e+00,1.072579986824633513e+00,1.078722428503065212e+00,1.083816297273417328e+00,1.087808725050432468e+00,1.090688773285672930e+00,1.092479383258820880e+00,1.093227205203203711e+00,1.092990087556034995e+00,1.091825579556919168e+00,1.089754101476867465e+00,1.086765334204154554e+00,1.086765334204154554e+00
1.000000000000000000e+00,9.978899475798006513e-01,9.975443769759906321e-01,9.984726185537065035e-01,1.000830752407426694e+00,1.004295544721636180e+00,1.008558844628460127e+00,1.013355501922068802e+00,1.018451777385422030e+00,1.023638731939810809e+00,1.028730211241473569e+00,1.033564160160816536e+00,1.038005295306186460e+00,1.041947380245248578e+00,1.045314106891675365e+00,1.048058279554652472e+00,1.050159377633461677e+00,1.051619657520143969e+00,1.052458848712821693e+00,1.052707259573328669e+00,1.052396094529955972e+00,1.051544522749440658e+00,1.050105876245774006e+00,1.047983121600452039e+00,1.047983121600452039e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
