1.000000000000000000e+00,1.000974712647815235e+00,1.007685010045735963e+00,1.020319776102279530e+00,1.038206408973157746e+00,1.059896325664603678e+00,1.083889913439488151e+00,1.108815369562505815e+00,1.133516498428946750e+00,1.157090921403370221e+00,1.178890028210348273e+00,1.198494388436128544e+00,1.215676260824698263e+00,1.230357875392804390e+00,1.242571316283152871e+00,1.252423387309207214e+00,1.260066949135569603e+00,1.265678899824683290e+00,1.269444170435558128e+00,1.271544634245383332e+00,1.272152392776199736e+00,1.271423323166276376e+00,1.269523951244321713e+00,1.266404223931098194e+00,1.266404223931098194e+00
1.000000000000000000e+00,1.000209268639595139e+00,1.005334775253289514e+00,1.015530955676533953e+00,1.030501008626039106e+00,1.049203368811252535e+00,1.070491866693723093e+00,1.093258592240689886e+00,1.116509999849113033e+00,1.139411232423507725e+00,1.161302540983299769e+00,1.181695427742248894e+00,1.200255845620646911e+00,1.216780493269469909e+00,1.231170778929063347e+00,1.243407581038259879e+00,1.253528654712017021e+00,1.261609506324556929e+00,1.267747809427699268e+00,1.272050895135543147e+00,1.274625928068991332e+00,1.275570782032005468e+00,1.274980914362972229e+00,1.272817994786572759e+00,1.272817994786572759e+00
1.000000000000000000e+00,9.996197439932892337e-01,1.003505767902406642e+00,1.011746398070961561e+00,1.024296405117455011e+00,1.040404604332582750e+00,1.059192926338182739e+00,1.079770294546422926e+00,1.101295287653974331e+00,1.123019350802498151e+00,1.144310112834432180e+00,1.164658756707157128e+00,1.183675982197819554e+00,1.201080635496561744e+00,1.216684356569161851e+00,1.230374766583549828e+00,1.242098899959940939e+00,1.251847859810500063e+00,1.259643081378380769e+00,1.265524126018779283e+00,1.269537675935082044e+00,1.271727794074601681e+00,1.272126705729639040e+00,1.270706416446911957e+00,1.270706416446911957e+00
1.000000000000000000e+00,9.991564283231290089e-01,1.002059844116469645e+00,1.008725956117759281e+00,1.019280666304114291e+00,1.033178171094377040e+00,1.049737400467237958e+00,1.068235014202876698e+00,1.087956897182956739e+00,1.108238233992873356e+00,1.128489152802774731e+00,1.148207734156160731e+00,1.166983281641633008e+00,1.184492692859588026e+00,1.200492395404912704e+00,1.214807800773653579e+00,1.227321688514447340e+00,1.237962431703961697e+00,1.246692542175417806e+00,1.253497689038883589e+00,1.258375915831152492e+00,1.261328863319591598e+00,1.262342021808594117e+00,1.261397933323569198e+00,1.261397933323569198e+00
1.000000000000000000e+00,9.987829627033977253e-01,1.000892854037101154e+00,1.006278922800932341e+00,1.015185095077297817e+00,1.027208012755187028e+00,1.041805579839250484e+00,1.058376916507848486e+00,1.076306315652629575e+00,1.095000445226114616e+00,1.113914357328717131e+00,1.132566966926159102e+00,1.150548061225251217e+00,1.167519020242743455e+00,1.183209183674797105e+00,1.197409413269160172e+00,1.209963995455682451e+00,1.220761667891067770e+00,1.229726253304716410e+00,1.236807208436616623e+00,1.241969935857392127e+00,1.245189050525844721e+00,1.246424111653240629e+00,1.245670206197608598e+00,1.245670206197608598e+00
1.000000000000000000e+00,9.984739085916082280e-01,9.999289823091778162e-01,1.004258837170199037e+00,1.011786073694157961e+00,1.022199530965364200e+00,1.035047848023807227e+00,1.049813505951745940e+00,1.065952672447007865e+00,1.082930146413274564e+00,1.100244589796443240e+00,1.117444381802926268e+00,1.134135880742642932e+00,1.149986000667799990e+00,1.164720761498811097e+00,1.178121106466343715e+00,1.190016929507443422e+00,1.200279974424161678e+00,1.208816066290836266e+00,1.215557096346239430e+00,1.220452802102071965e+00,1.223466610404451149e+00,1.224551913331729969e+00,1.223719163603131932e+00,1.223719163603131932e+00
1.000000000000000000e+00,9.982172124480376274e-01,9.991238234352552983e-01,1.002565073121209460e+00,1.008904021320759403e+00,1.017876490995110572e+00,1.029081523396472964e+00,1.042054859678608780e+00,1.056306297569865826e+00,1.071351788032366414e+00,1.086736287297095593e+00,1.102048021406713429e+00,1.116925987758955463e+00,1.131062488820096634e+00,1.144202176115130198e+00,1.156138704693467911e+00,1.166709772709452864e+00,1.175791091559730495e+00,1.183289700332726291e+00,1.189137096619333311e+00,1.193282391863760061e+00,1.195690501732719513e+00,1.196321382003677991e+00,1.195201527058047164e+00,1.195201527058047164e+00
1.000000000000000000e+00,9.980257948040928140e-01,9.984809686207180013e-01,1.001154284303183983e+00,1.006399384293957810e+00,1.013956439109483965e+00,1.023446491661103463e+00,1.034444540960189007e+00,1.046512016602032746e+00,1.059223041226509343e+00,1.072182259577598717e+00,1.085035392493727935e+00,1.097474302851603634e+00,1.109238147712342748e+00,1.120111840318585461e+00,1.129922693160466896e+00,1.138535833756002313e+00,1.145848804551966804e+00,1.151785668399954554e+00,1.156291021088979187e+00,1.159324064241051166e+00,1.160857825971432389e+00,1.160859122529076526e+00,1.159362283206460065e+00,1.159362283206460065e+00
1.000000000000000000e+00,9.979835216871861814e-01,9.981148559289642064e-01,1.000083983055826797e+00,1.004173396324864020e+00,1.010101132662323931e+00,1.017510666677799547e+00,1.026032877013753453e+00,1.035305714577651193e+00,1.044989639305375473e+00,1.054777578120675408e+00,1.064400209592653024e+00,1.073627755144263229e+00,1.082269303623262235e+00,1.090170469073442616e+00,1.097209946241981315e+00,1.103295339582774259e+00,1.108358519557712141e+00,1.112350686030665559e+00,1.115237319475048450e+00,1.116992733655120640e+00,1.117597951646303933e+00,1.117013381437448993e+00,1.115258515078773272e+00,1.115258515078773272e+00
1.000000000000000000e+00,9.983381083854496740e-01,9.983140932384338972e-01,9.995146373167871356e-01,1.002081401749810086e+00,1.005747924864037968e+00,1.010244820327883764e+00,1.015324998210001217e+00,1.020762770580728063e+00,1.026356175106315050e+00,1.031928891429351403e+00,1.037330867615959384e+00,1.042437705456000785e+00,1.047149084363527827e+00,1.051386527267563986e+00,1.055090747242612537e+00,1.058218737140938170e+00,1.060740705168297771e+00,1.062636895335965503e+00,1.063894215285649425e+00,1.064501821876889576e+00,1.064446295465610426e+00,1.063672638931289383e+00,1.062147570169684307e+00,1.062147570169684307e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
