2.971488626752746942e+00,2.971488626752746942e+00,2.969110405410887221e+00,2.953266629493577877e+00,2.926476196626811355e+00,2.893137963049006611e+00,2.856786906319801478e+00,2.819939473960459519e+00,2.784241138687975070e+00,2.750671281507446775e+00,2.719736086846921808e+00,2.691619049436588806e+00,2.666287120112517783e+00,2.643563804999436773e+00,2.623180405969302242e+00,2.604814235076561513e+00,2.588117755343803505e+00,2.572741157415953328e+00,2.558348394898579681e+00,2.544626956016584618e+00,2.531290724019089389e+00,2.518068009737713719e+00,2.504743666125238022e+00,2.490365442605824153e+00,2.490365442605824153e+00
2.934928658577897753e+00,2.934928658577897753e+00,2.934219229216811442e+00,2.923185546492351072e+00,2.902767851536960375e+00,2.876072656324127230e+00,2.845845825715576094e+00,2.814205480906832868e+00,2.782663556183380127e+00,2.752222677213318036e+00,2.723493205176685805e+00,2.696796703130138972e+00,2.672246237716951800e+00,2.649805509135171988e+00,2.629333452808835681e+00,2.610618809398405737e+00,2.593408183947866430e+00,2.577428272088614136e+00,2.562403089366506403e+00,2.548065401400942509e+00,2.534162984256615569e+00,2.520451001319689688e+00,2.506743522701538218e+00,2.492159766839926682e+00,2.492159766839926682e+00
2.904739110642513111e+00,2.904739110642513111e+00,2.904993268799718642e+00,2.897305801385728241e+00,2.881633136376262172e+00,2.860150235219962589e+00,2.834959455327900280e+00,2.807795998171556562e+00,2.779988561054782092e+00,2.752491371746059734e+00,2.725948079444650674e+00,2.700758628984198939e+00,2.677135775633598058e+00,2.655150032610560373e+00,2.634765071162571193e+00,2.615867051985146130e+00,2.598289073018634987e+00,2.581831974281014297e+00,2.566280952152764083e+00,2.551418121890422608e+00,2.537030812760332932e+00,2.522908429415499310e+00,2.508896315387696863e+00,2.494214140341469488e+00,2.494214140341469488e+00
2.879550306169793128e+00,2.879550306169793128e+00,2.880387164528426247e+00,2.875080490545917744e+00,2.862974054638824040e+00,2.845581419321562944e+00,2.824499461664952804e+00,2.801125369480094829e+00,2.776594840158587818e+00,2.751777712912332863e+00,2.727307297283603660e+00,2.703619735137867242e+00,2.680991458132917504e+00,2.659570640220592086e+00,2.639403849531660740e+00,2.620458852189997856e+00,2.602645133306381808e+00,2.585831820616091292e+00,2.569863354407668776e+00,2.554571908487457410e+00,2.539787287024410922e+00,2.525337457288947984e+00,2.511099714002988481e+00,2.496411943251318988e+00,2.496411943251318988e+00
2.858399408370991157e+00,2.858399408370991157e+00,2.859611160593444890e+00,2.856040421625147818e+00,2.846646133073853502e+00,2.832474426073907647e+00,2.814732792962613139e+00,2.794533710568662510e+00,2.772830545838449900e+00,2.750395545366484562e+00,2.727827204107161840e+00,2.705570556814787420e+00,2.683939286098983246e+00,2.663136266125337048e+00,2.643271697901169226e+00,2.624380134797934527e+00,2.606436341180227600e+00,2.589370530318765073e+00,2.573082100982438725e+00,2.557451834668241553e+00,2.542352221498810572e+00,2.527651402073765041e+00,2.513257520102846421e+00,2.498632840242736020e+00,2.498632840242736020e+00
2.840597309375607615e+00,2.840597309375607615e+00,2.842068702963710614e+00,2.839796388185258813e+00,2.832492624536206538e+00,2.820871480050184399e+00,2.805843133176457282e+00,2.788286388753603795e+00,2.768992434399367042e+00,2.748635734342473214e+00,2.727768778836880958e+00,2.706828861601632052e+00,2.686149060256753263e+00,2.665969449724899576e+00,2.646448457684567046e+00,2.627674164263571033e+00,2.609676306515229971e+00,2.592438305697156942e+00,2.575909386430202730e+00,2.560015721582297843e+00,2.544670990010482914e+00,2.529782590432001932e+00,2.515287065706458325e+00,2.500766643147630308e+00,2.500766643147630308e+00
2.825640843531803004e+00,2.825640843531803004e+00,2.827306959996779501e+00,2.826031991449916347e+00,2.820363612721425994e+00,2.810776472013551519e+00,2.797953572026647073e+00,2.782585005820284785e+00,2.765322759819026643e+00,2.746750853607371923e+00,2.727372736034607392e+00,2.707609371315383484e+00,2.687801567669095615e+00,2.668214315659733327e+00,2.649042078107954001e+00,2.630415688559685439e+00,2.612410447067741615e+00,2.595055662546422059e+00,2.578344679373995696e+00,2.562245202304061387e+00,2.546709212800555733e+00,2.531680955119880227e+00,2.517121799806150584e+00,2.502721626010060874e+00,2.502721626010060874e+00
2.813153909260749597e+00,2.813153909260749597e+00,2.814979105847545071e+00,2.814493138069746436e+00,2.810125872289711779e+00,2.802174381101254053e+00,2.791146824091935486e+00,2.777582127002922174e+00,2.762016117763602452e+00,2.744953240155866947e+00,2.726850359078835329e+00,2.708108691193567896e+00,2.689070219003157902e+00,2.670016313894541859e+00,2.651168624114542904e+00,2.632691901011750435e+00,2.614699229621508803e+00,2.597258946231515431e+00,2.580403145141126231e+00,2.564136700352624310e+00,2.548446583812840949e+00,2.533310531054403736e+00,2.518710896036044922e+00,2.504428441753636214e+00,2.504428441753636214e+00
2.802846404457791429e+00,2.802846404457791429e+00,2.804815286485351500e+00,2.804976653831619426e+00,2.801666128204294726e+00,2.795043361709067309e+00,2.785479925068562679e+00,2.773394541619014220e+00,2.759228289587635885e+00,2.743418802108250620e+00,2.726381851930312017e+00,2.708499434157273011e+00,2.690111520307551185e+00,2.671510740383582938e+00,2.652939453634380662e+00,2.634589730155365572e+00,2.616605839524548394e+00,2.599089347229778912e+00,2.582105912462544950e+00,2.565693438307668384e+00,2.549870343099697845e+00,2.534644674393899511e+00,2.520016290016778626e+00,2.505840508359323593e+00,2.505840508359323593e+00
2.794486199294986761e+00,2.794486199294986761e+00,2.796603539659160198e+00,2.797323901352195108e+00,2.794896348047390511e+00,2.789367903481750677e+00,2.781001597665912151e+00,2.770121287496934315e+00,2.757093056628222350e+00,2.742300935532028916e+00,2.726127248771182732e+00,2.708937666968015634e+00,2.691069867840309104e+00,2.672824947336203127e+00,2.654461932565870264e+00,2.636195211879392986e+00,2.618195190215541590e+00,2.600591568505013385e+00,2.583479054080651149e+00,2.566924517015153562e+00,2.550974677565707172e+00,2.535665424735078055e+00,2.521012252409135179e+00,2.506935490553111379e+00,2.506935490553111379e+00
2.787868205867298776e+00,2.787868205867298776e+00,2.790161178876363390e+00,2.791396577917244493e+00,2.789733680272783012e+00,2.785121490614340001e+00,2.777735518310886942e+00,2.767826289145199237e+00,2.755702922619640116e+00,2.741709261776082762e+00,2.726202796658428351e+00,2.709537670567404799e+00,2.692050791827324652e+00,2.674051106221021268e+00,2.655811917886986784e+00,2.637566666163248641e+00,2.619507864504714512e+00,2.601789218747470933e+00,2.584530246440637669e+00,2.567823054376844993e+00,2.551739746936898978e+00,2.536343050583820702e+00,2.521665238867703440e+00,2.507698983416821736e+00,2.507698983416821736e+00
2.782843070352197579e+00,2.782843070352197579e+00,2.785392435086972984e+00,2.787160785661686457e+00,2.786207956581493672e+00,2.782393347816266349e+00,2.775822111861400376e+00,2.766690531248763740e+00,2.755267735313721822e+00,2.741870600132624514e+00,2.726841369378804281e+00,2.710528825019228538e+00,2.693272676222464579e+00,2.675390999026825423e+00,2.657171118305575952e+00,2.638863871802470396e+00,2.620681405459009294e+00,2.602798127835757924e+00,2.585354722732129851e+00,2.568464733857604099e+00,2.552222814845165999e+00,2.536718470028599182e+00,2.522006012339706782e+00,2.508185499629978388e+00,2.508185499629978388e+00
2.779047580765110048e+00,2.779047580765110048e+00,2.781909789422662538e+00,2.784214100721457363e+00,2.783907763563018722e+00,2.780766021561244639e+00,2.774841039933691800e+00,2.766293786632147977e+00,2.755369443469742219e+00,2.742370409329923486e+00,2.727632673679223796e+00,2.711505767195082850e+00,2.694335719654174177e+00,2.676451283614031951e+00,2.658153568784941356e+00,2.639709303331883916e+00,2.621347553005386910e+00,2.603259888711777936e+00,2.585603811079522085e+00,2.568509626818688663e+00,2.552090423393270413e+00,2.536461657069716935e+00,2.521710359610404240e+00,2.508136025301036742e+00,2.508136025301036742e+00
2.777423723865222627e+00,2.777423723865222627e+00,2.781083728428425328e+00,2.784301387969021047e+00,2.784907720812024756e+00,2.782585479240110349e+00,2.777349274614848706e+00,2.769344852493686560e+00,2.758811321318169529e+00,2.746052195345479507e+00,2.731411378222672770e+00,2.715252051501623409e+00,2.697938178248060925e+00,2.679819167726985363e+00,2.661218177341122093e+00,2.642424086437077158e+00,2.623687044677577074e+00,2.605217454895833562e+00,2.587188532872181312e+00,2.569743020584270177e+00,2.553005448437570823e+00,2.537110256807581177e+00,2.522199502873722299e+00,2.508931306163117103e+00,2.508931306163117103e+00
2.777423723865222627e+00,2.777423723865222627e+00,2.781083728428425328e+00,2.784301387969021047e+00,2.784907720812024756e+00,2.782585479240110349e+00,2.777349274614848706e+00,2.769344852493686560e+00,2.758811321318169529e+00,2.746052195345479507e+00,2.731411378222672770e+00,2.715252051501623409e+00,2.697938178248060925e+00,2.679819167726985363e+00,2.661218177341122093e+00,2.642424086437077158e+00,2.623687044677577074e+00,2.605217454895833562e+00,2.587188532872181312e+00,2.569743020584270177e+00,2.553005448437570823e+00,2.537110256807581177e+00,2.522199502873722299e+00,2.508931306163117103e+00,2.508931306163117103e+00
