1.000000000000000000e+00,9.998327289833691678e-01,1.004460799156235096e+00,1.013807786569385305e+00,1.027515322890511840e+00,1.044461897183492249e+00,1.063426412061610149e+00,1.083228950055866946e+00,1.102811233822899917e+00,1.121291930681047377e+00,1.137995607173631241e+00,1.152458605768124089e+00,1.164416627907126411e+00,1.173779486119047144e+00,1.180598503496858909e+00,1.185031332464163700e+00,1.187307827026911289e+00,1.187699427090598281e+00,1.186493577692213419e+00,1.183974105298188473e+00,1.180408676325183759e+00,1.176043716433677000e+00,1.171132328599868266e+00,1.165727235456938127e+00,1.165727235456938127e+00
1.000000000000000000e+00,9.992739271031328974e-01,1.002721804321305088e+00,1.010201692689877362e+00,1.021610235665246558e+00,1.036125798455403535e+00,1.052804215058859461e+00,1.070684390136815933e+00,1.088852815208959379e+00,1.106498031331109244e+00,1.122948334053945008e+00,1.137691473111533291e+00,1.150377936626433284e+00,1.160811154628541120e+00,1.168928718524925969e+00,1.174778518419618223e+00,1.178492939632965308e+00,1.180263407097013939e+00,1.180316938101919844e+00,1.178896056425516647e+00,1.176243783131475595e+00,1.172595605239062255e+00,1.168198374954870555e+00,1.163141756159892237e+00,1.163141756159892237e+00
1.000000000000000000e+00,9.988402010399889397e-01,1.001364151460371055e+00,1.007361138571778447e+00,1.016905566447675380e+00,1.029394270476921891e+00,1.044093298773155709e+00,1.060216556354437456e+00,1.076976381192567889e+00,1.093634595079866045e+00,1.109543689808308198e+00,1.124174043725871153e+00,1.137126850351403817e+00,1.148134784860927349e+00,1.157053487537039960e+00,1.163846902383246062e+00,1.168568913166880607e+00,1.171343106578250692e+00,1.172342171529805466e+00,1.171768482000356437e+00,1.169838003078173871e+00,1.166770836244737763e+00,1.162803024387359940e+00,1.158052606373267901e+00,1.158052606373267901e+00
1.000000000000000000e+00,9.984950963019391112e-01,1.000282901616367015e+00,1.005092232056124191e+00,1.013123476144899504e+00,1.023930239823646060e+00,1.036932695686735073e+00,1.051477677132923283e+00,1.066879046650932361e+00,1.082465311563135746e+00,1.097621766849906866e+00,1.111821349886173538e+00,1.124642903603598532e+00,1.135778239342494000e+00,1.145030477985479411e+00,1.152306040476984705e+00,1.157602064834464706e+00,1.160990550677710731e+00,1.162600462973572002e+00,1.162599384417719151e+00,1.161177150153395621e+00,1.158536111227558507e+00,1.154897722592602927e+00,1.150400176253133733e+00,1.150400176253133733e+00
1.000000000000000000e+00,9.982141467785153877e-01,9.994047140289977760e-01,1.003252338396904753e+00,1.010043733687403744e+00,1.019438191768102353e+00,1.030961571064129112e+00,1.044055921716369406e+00,1.058113450924095700e+00,1.072521181881288976e+00,1.086702412872964540e+00,1.100148399761702755e+00,1.112438646907884410e+00,1.123251030234142744e+00,1.132363953634967890e+00,1.139652455567989442e+00,1.145079502738896249e+00,1.148683289594637946e+00,1.150561463783778438e+00,1.150853801860460157e+00,1.149725911661847677e+00,1.147359857518532866e+00,1.143956708543810707e+00,1.139665668007672217e+00,1.139665668007672217e+00
1.000000000000000000e+00,9.979869731789273724e-01,9.986897050680971777e-01,1.001749012260309879e+00,1.007498104265641237e+00,1.015654194837403601e+00,1.025806548814743424e+00,1.037462321178995506e+00,1.050076309422966592e+00,1.063091944513509413e+00,1.075979895802134489e+00,1.088267819629970434e+00,1.099559768069772181e+00,1.109546542740220909e+00,1.118009067099422493e+00,1.124816375319045436e+00,1.129919039225741439e+00,1.133338452842577615e+00,1.135152582628385032e+00,1.135479513496328474e+00,1.134461247414335183e+00,1.132254613175522673e+00,1.129029113053920508e+00,1.124932055971358480e+00,1.124932055971358480e+00
1.000000000000000000e+00,9.978275680591918162e-01,9.981439421886991736e-01,1.000543342234415434e+00,1.005353635321230232e+00,1.012303724920086800e+00,1.021014673307173437e+00,1.031043801534883508e+00,1.041908596187828717e+00,1.053120808299798261e+00,1.064218760693217858e+00,1.074792050628350815e+00,1.084497402074045436e+00,1.093066949786422049e+00,1.100310844994783377e+00,1.106115485284616673e+00,1.110437863255958391e+00,1.113296141928581395e+00,1.114756753040406112e+00,1.114918972760935212e+00,1.113898843003495065e+00,1.111819354630998236e+00,1.108799377218226079e+00,1.104961767423095598e+00,1.104961767423095598e+00
1.000000000000000000e+00,9.978191771722075831e-01,9.978763893840952859e-01,9.996811632792843572e-01,1.003494519609531288e+00,1.009027085081921848e+00,1.015928074371114986e+00,1.023819999352736154e+00,1.032309963591235391e+00,1.041011414658607803e+00,1.049566069533797386e+00,1.057660681772793376e+00,1.065037356781628031e+00,1.071498380430907282e+00,1.076907046648162503e+00,1.081185431292646548e+00,1.084309348210267254e+00,1.086300385276079306e+00,1.087215031158794032e+00,1.087131289775062237e+00,1.086133461954329249e+00,1.084300061457028175e+00,1.081675148895319349e+00,1.078321671222287836e+00,1.078321671222287836e+00
1.000000000000000000e+00,9.982147885575025636e-01,9.981677008212248570e-01,9.992989342267466490e-01,1.001737594846318080e+00,1.005212053669338523e+00,1.009459690673641274e+00,1.014231947382232324e+00,1.019287230393465249e+00,1.024397268101869818e+00,1.029356642128245181e+00,1.033990463824637329e+00,1.038158746233545093e+00,1.041757869845585383e+00,1.044719997234270670e+00,1.047010961308994847e+00,1.048626690182085541e+00,1.049588003023339766e+00,1.049933621635059433e+00,1.049711265769932789e+00,1.048966176991145582e+00,1.047727882319530623e+00,1.045962605338131457e+00,1.043637395402406964e+00,1.043637395402406964e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
