0.000000000000000000e+00,-6.869217027908547379e-02,-1.867723849558826643e-01,-3.172162113083887292e-01,-4.107519689253704698e-01,-4.401165110135512037e-01,-3.989096124556761325e-01,-2.949483089431019778e-01,-1.433640315094102391e-01,3.876934750135507812e-02,2.357770331621038551e-01,4.349765517313493035e-01,6.270730876947512300e-01,8.058787709849939418e-01,9.677380234865440300e-01,1.110893439609769828e+00,1.234912287266378250e+00,1.340219027553522402e+00,1.427736691626934729e+00,1.498618452236596177e+00,1.554049422371501343e+00,1.595064080448314492e+00,1.622608550786453385e+00,1.637315567277292772e+00,1.636747172625198310e+00
0.000000000000000000e+00,-5.116296134665265782e-02,-1.448077079717196014e-01,-2.617999853203443195e-01,-3.661279843402533984e-01,-4.324234099918200513e-01,-4.485393010275942061e-01,-4.133404851175574990e-01,-3.331250793869138249e-01,-2.180699139553023969e-01,-7.945040961283655889e-02,7.216527346174039792e-02,2.278640488300931466e-01,3.807126952821402455e-01,5.256962224995582744e-01,6.594564599989727327e-01,7.799566105783171110e-01,8.861448148655961532e-01,9.776510750628579771e-01,1.054525912458860404e+00,1.117016939983118462e+00,1.165359036631927303e+00,1.199598043962202709e+00,1.220284975172959641e+00,1.219765094612270673e+00
0.000000000000000000e+00,-3.800098251265904281e-02,-1.109265805205517097e-01,-2.100135043362714171e-01,-3.102126215855784963e-01,-3.907818583764974818e-01,-4.386505713424240227e-01,-4.483286751476622811e-01,-4.204341944674219178e-01,-3.596955546499875922e-01,-2.730410813143935300e-01,-1.680887646057644957e-01,-5.212198530540046448e-02,6.849533877482993915e-02,1.885667850153804892e-01,3.040846306018929468e-01,4.121170505926823324e-01,5.106286742939856182e-01,5.982769749207541565e-01,6.742062456677020421e-01,7.378446426683327175e-01,7.887115566163949154e-01,8.260621172810544977e-01,8.503595465987467961e-01,8.499232641132961064e-01
0.000000000000000000e+00,-2.836167500548825160e-02,-8.477188387259637636e-02,-1.661441773085217122e-01,-2.555336382980728516e-01,-3.371091833796855397e-01,-3.991610177251345704e-01,-4.348040784393703007e-01,-4.416243076947710122e-01,-4.207299655669087812e-01,-3.756109385327315309e-01,-3.110723712462188928e-01,-2.323792558671815556e-01,-1.446530565731070084e-01,-5.250279959298964627e-02,4.015483053438906325e-02,1.301385424622134579e-01,2.149553157452785968e-01,2.926987315170137549e-01,3.619162350553901675e-01,4.214530800178479808e-01,4.703047300752762894e-01,5.071624798551770397e-01,5.324016283905583791e-01,5.320709294584347049e-01
0.000000000000000000e+00,-2.137446250371333178e-02,-6.503634132816493718e-02,-1.307987700934090114e-01,-2.073444387752454432e-01,-2.830497329368801829e-01,-3.483371691523302616e-01,-3.965348772463173077e-01,-4.240162979276620447e-01,-4.298507226744359144e-01,-4.152030208118429044e-01,-3.826658181175606188e-01,-3.356433761326247378e-01,-2.778506911441835925e-01,-2.129491183482086214e-01,-1.443124194022900042e-01,-7.490274566056864813e-02,-7.231392159926741670e-03,5.661912613313901943e-02,1.149305076244200308e-01,1.662474814293286585e-01,2.092854549390406049e-01,2.424600530682887722e-01,2.660658759128740058e-01,2.658503071901909820e-01
0.000000000000000000e+00,-1.632992466064564496e-02,-5.032871838686769905e-02,-1.031317605818191652e-01,-1.671815687634259362e-01,-2.341212570189092901e-01,-2.965225796695847293e-01,-3.486439060787596134e-01,-3.867249705542956661e-01,-4.089289827710347325e-01,-4.150669879816826224e-01,-4.062178799333304724e-01,-3.843280669541204730e-01,-3.518464605279101320e-01,-3.114255646125938526e-01,-2.656999399369528447e-01,-2.171399979816142078e-01,-1.679715238545771427e-01,-1.201485303930462933e-01,-7.536679856847694481e-02,-3.511493296821210919e-02,-7.142123171783865132e-04,2.626595399637743355e-02,4.605974474628649062e-02,4.595853100445079775e-02
0.000000000000000000e+00,-1.269998079647116640e-02,-3.946337899695429030e-02,-8.188343318169710727e-02,-1.348578995342935016e-01,-1.924469749169031019e-01,-2.490952513758113440e-01,-3.002091698042281820e-01,-3.424462849863445513e-01,-3.737692146647590974e-01,-3.933402129846914619e-01,-4.013224316271895020e-01,-3.986401370099796893e-01,-3.867370165192065556e-01,-3.673590346342239243e-01,-3.423768373625515338e-01,-3.136533807498684823e-01,-2.829557517396503741e-01,-2.519061176104910871e-01,-2.219640895575984985e-01,-1.944387103608207212e-01,-1.704853114150974847e-01,-1.514156123636105633e-01,-1.370202996475118340e-01,-1.370153751167473288e-01
0.000000000000000000e+00,-1.010293216864077692e-02,-3.150544358895945862e-02,-6.580528366190474543e-02,-1.095026177347415697e-01,-1.584309278095519247e-01,-2.085807088717155366e-01,-2.564863972670670123e-01,-2.994453314118512566e-01,-3.355932058553907638e-01,-3.638772574975153162e-01,-3.839626879766306899e-01,-3.961012268812735826e-01,-4.009854330273263656e-01,-3.996069269312565453e-01,-3.931310704562651637e-01,-3.827951571141374743e-01,-3.698324521733837855e-01,-3.554207433271487915e-01,-3.406506040853924944e-01,-3.265111212883802239e-01,-3.138554966660134227e-01,-3.035813360224883795e-01,-2.954602010425944059e-01,-2.953618150864549818e-01
0.000000000000000000e+00,-8.246640513257297300e-03,-2.570470388735479617e-02,-5.376880403293782251e-02,-9.004964949626970139e-02,-1.317376931114555560e-01,-1.760955723251598215e-01,-2.206667377449234024e-01,-2.634102888447831248e-01,-3.027659244398410721e-01,-3.376642251636861047e-01,-3.674961052728766830e-01,-3.920540791983908591e-01,-4.114574378728432791e-01,-4.260721740609927366e-01,-4.364343107099530883e-01,-4.431825266362912075e-01,-4.470030427622662117e-01,-4.485868879842147550e-01,-4.485962701785801698e-01,-4.476364546756395058e-01,-4.462028527958903368e-01,-4.447370870975300150e-01,-4.429597422017161890e-01,-4.427824794776169526e-01
0.000000000000000000e+00,-6.835087141935147770e-03,-2.133405055513781790e-02,-4.467704830460750287e-02,-7.540973580253584885e-02,-1.118675640651316527e-01,-1.523725463626544041e-01,-1.952948922873529725e-01,-2.391283075820940240e-01,-2.825544531561563488e-01,-3.244854893930382289e-01,-3.640817159860363361e-01,-4.007467230430030725e-01,-4.341055767816772715e-01,-4.639725234013392097e-01,-4.903141599944369489e-01,-5.132126523466071788e-01,-5.328318078816778325e-01,-5.493868159994867995e-01,-5.631157657923608895e-01,-5.742491441671937480e-01,-5.829543565715322728e-01,-5.893093831050553177e-01,-5.930012527074204343e-01,-5.927598790758210612e-01
0.000000000000000000e+00,-5.394286669693215686e-03,-1.741006034483527642e-02,-3.724756556878361380e-02,-6.452125121283369680e-02,-9.862042284449668017e-02,-1.386852665049254085e-01,-1.836087418847931474e-01,-2.321237320820985772e-01,-2.829100236251900213e-01,-3.346862151001355201e-01,-3.862750860942663067e-01,-4.366425691750288607e-01,-4.849151100117303770e-01,-5.303812435087520427e-01,-5.724826558858486791e-01,-6.107988859021880046e-01,-6.450285910096233977e-01,-6.749691132761936885e-01,-7.004948353807858297e-01,-7.215338447710255565e-01,-7.380320635531978368e-01,-7.499302448633704543e-01,-7.570153126841079327e-01,-7.567242558676463560e-01
0.000000000000000000e+00,-2.740598248178294227e-03,-1.195754684004990409e-02,-2.948768537508161813e-02,-5.630997029478024274e-02,-9.263982444451457354e-02,-1.379370865527542733e-01,-1.910487555949389460e-01,-2.504254022016105807e-01,-3.143228522936514224e-01,-3.809565867162421071e-01,-4.486085138065716293e-01,-5.156950802128008604e-01,-5.808064055488033617e-01,-6.427243823437018833e-01,-7.004256986466907975e-01,-7.530741867116201860e-01,-8.000058805066414536e-01,-8.407097621882710925e-01,-8.748081110165406571e-01,-9.020434912031660701e-01,-9.222873782788347796e-01,-9.356432788056334715e-01,-9.422733626632391335e-01,-9.419479138444089017e-01
0.000000000000000000e+00,3.989855812454923267e-03,-1.466208773492905237e-03,-1.883845489801450057e-02,-5.072679627050025175e-02,-9.719797008087915913e-02,-1.568943075198374615e-01,-2.276401751657983752e-01,-3.068550646788708036e-01,-3.918393576810030865e-01,-4.799582257472767566e-01,-5.687547851805474508e-01,-6.560160385897972901e-01,-7.398067518808115750e-01,-8.184806388785483833e-01,-8.906748711352827641e-01,-9.552922071293865613e-01,-1.011474295295064607e+00,-1.058569833624638967e+00,-1.096103820777169169e+00,-1.123760950771389489e+00,-1.141436425060555315e+00,-1.149486925794423797e+00,-1.148775518729963530e+00,-1.148434923613322667e+00
0.000000000000000000e+00,2.470938637312602992e-02,2.374151615881281430e-02,6.183183433448036226e-04,-4.816287014982822967e-02,-1.191581558679661867e-01,-2.079745500781671197e-01,-3.100923834918276611e-01,-4.211218207794482637e-01,-5.369763539699148325e-01,-6.539722447911167080e-01,-7.688778003597871447e-01,-8.789303760688760292e-01,-9.818308126810864067e-01,-1.075720558243885350e+00,-1.159144964753925144e+00,-1.231005832296162339e+00,-1.290506201136174980e+00,-1.337090064848835524e+00,-1.370379568136791626e+00,-1.390106362268071827e+00,-1.396078996442958520e+00,-1.387868404941053235e+00,-1.365586645212413686e+00,-1.365257033685661092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
