0.000000000000000000e+00,7.375522642942486384e-02,1.416699469011988843e-01,1.890511253660190349e-01,2.110120661261318808e-01,2.104984806398220165e-01,1.944662834683187902e-01,1.703916087301295679e-01,1.441641925947050595e-01,1.194421719444890145e-01,9.795117210697193433e-02,8.012900552550263067e-02,6.572730337156647284e-02,5.422417790520030201e-02,4.505222602834441786e-02,3.769969276874347852e-02,3.174151741385103365e-02,2.683856740033877669e-02,2.272643551616850000e-02,1.920504779686734234e-02,1.613477414740223034e-02,1.342712633033185839e-02,1.092481250043199001e-02,7.663749442591361212e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.160028194680459285e-02,1.213097467860712597e-01,1.652361463930421825e-01,1.878340810699819785e-01,1.907002415421341079e-01,1.793260949349247124e-01,1.599934719782440673e-01,1.378487676263227824e-01,1.162459252930959641e-01,9.691814394850693792e-02,8.047141089361818656e-02,6.686982937976530816e-02,5.578307046509754091e-02,4.679025713938166076e-02,3.948075414297951696e-02,3.349454551837290767e-02,2.853241482357989078e-02,2.435383337759757655e-02,2.077273501047718907e-02,1.765616225595981192e-02,1.491065737500800806e-02,1.233507645883743023e-02,8.785364218230940631e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.179126903196749204e-02,1.043865839597818562e-01,1.446541400567831204e-01,1.668297801322225216e-01,1.717106353374831529e-01,1.637504305637224045e-01,1.482604770284831064e-01,1.296897245700541490e-01,1.110255365338540384e-01,9.390584853753994321e-02,7.900631725744632072e-02,6.642943518868683894e-02,5.598977195982952210e-02,4.738843626326665059e-02,4.030610535972707631e-02,3.444637244225087075e-02,2.955245142766426553e-02,2.541149235565665424e-02,2.185511469016981900e-02,1.876005589086844963e-02,1.603086394255578279e-02,1.343042597148178321e-02,9.666177200968720587e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.367260026425687919e-02,9.001994599756575621e-02,1.266175265267193428e-01,1.477215941318275605e-01,1.536699204235580096e-01,1.481760675974385932e-01,1.357685892655861037e-01,1.202716627454961662e-01,1.042941944188687103e-01,8.932292160107878354e-02,7.603647238470180592e-02,6.461793701052968852e-02,5.498526943551746565e-02,4.693595114912495203e-02,4.022853565163908574e-02,3.462473228136576237e-02,2.990918093585736778e-02,2.589781876893936657e-02,2.244174390141620914e-02,1.942926749231952549e-02,1.676564728935859422e-02,1.418700735953526762e-02,1.028970560433772191e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.680555393809820108e-02,7.756964220100981411e-02,1.105602251838129907e-01,1.301958805258724150e-01,1.365619875735322175e-01,1.328296267499540773e-01,1.228889499555322617e-01,1.100149400396456673e-01,9.645287342012121012e-02,8.351344087478107525e-02,7.183631938706754039e-02,6.164282351561392592e-02,5.292010786887166307e-02,4.553835851266372498e-02,3.931963791135408698e-02,3.407621611381848187e-02,2.963095159573356577e-02,2.582778900573558245e-02,2.253768296482296790e-02,1.966149366921345412e-02,1.710758772538790995e-02,1.459512547060469977e-02,1.065004455521759499e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.089662432657675969e-02,6.658000333035911378e-02,9.604274021174505349e-02,1.139649107871221340e-01,1.203044314167345391e-01,1.178155489960900082e-01,1.098549224785273781e-01,9.921615443749241814e-02,8.780765502917005361e-02,7.675823815148960505e-02,6.664442056766871347e-02,5.769613328261857105e-02,4.994299540744041171e-02,4.330754134984292347e-02,3.766167454219179062e-02,3.286002362426408696e-02,2.875930910358072412e-02,2.522952786618170781e-02,2.216089118349923517e-02,1.946709021020759378e-02,1.706163190922021719e-02,1.465654047995436707e-02,1.074917290397546001e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.574670946129629587e-02,5.672694543502582176e-02,8.273056339983685115e-02,9.878314954832129180e-02,1.047909789303470285e-01,1.031671736132786371e-01,9.680762746916171668e-02,8.808082422363544550e-02,7.858843487112088244e-02,6.928219298432390649e-02,6.066312987418742003e-02,5.294998297195082498e-02,4.619471615762862221e-02,4.035554645539435326e-02,3.534211403656033895e-02,3.104347435408562686e-02,2.734547705455197056e-02,2.414160905042382968e-02,2.134012827317361208e-02,1.886731357349363120e-02,1.664340386365433314e-02,1.438269026943547572e-02,1.059546504135511040e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.121761789142807136e-02,4.777722445446797722e-02,7.036881750423706894e-02,8.444570874706734676e-02,8.991004021492735032e-02,8.887580825200681878e-02,8.382590857140083396e-02,7.674785509840546804e-02,6.896535424087760213e-02,6.126296488108734506e-02,5.406141412915708294e-02,4.755558331361143393e-02,4.180513187842042205e-02,3.679083453801813841e-02,3.244989136426680576e-02,2.869866383520504327e-02,2.544754776260491416e-02,2.261077735464799704e-02,2.011312730282334080e-02,1.789282463797732189e-02,1.587790012472421394e-02,1.379345236590394722e-02,1.020266727134131780e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.721070494639379694e-02,3.955915795693653453e-02,5.875984756184796792e-02,7.078043733084041222e-02,7.555115444361995558e-02,7.490655359825609816e-02,7.094529423648696098e-02,6.530668454375715415e-02,5.906144961761941592e-02,5.283852674501825913e-02,4.697794502234454994e-02,4.164309748654840271e-02,3.689102897201301107e-02,3.271509925268206720e-02,2.907188075358370025e-02,2.589900453438789135e-02,2.312731044282250945e-02,2.068915813484497462e-02,1.852421447188155185e-02,1.658171750497884969e-02,1.479789431863064858e-02,1.291577847632891136e-02,9.588602001223495153e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.365575587979049425e-02,3.194587716391042442e-02,4.775061592857350601e-02,5.764557519761509541e-02,6.161371501101899073e-02,6.121504193087244639e-02,5.817820151119900557e-02,5.381688575280486192e-02,4.896905613806331464e-02,4.411931109609170537e-02,3.952906291786482951e-02,3.532610835396953614e-02,3.155797167220551758e-02,2.822333720278851280e-02,2.529185182432481041e-02,2.271755687302432283e-02,2.044829118058743775e-02,1.843223521004431001e-02,1.662240471495171623e-02,1.497791300148541317e-02,1.344279267326792086e-02,1.178291557717851649e-02,8.774161999627478822e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.049550682723433478e-02,2.483118353504019937e-02,3.720955209320252893e-02,4.491371810007103310e-02,4.799927382024709449e-02,4.774578213835035251e-02,4.551462133255845116e-02,4.230778078604124220e-02,3.874607309840811392e-02,3.518012343332148351e-02,3.179633968867193877e-02,2.868545638587644345e-02,2.588132728134798569e-02,2.338302374575293441e-02,2.116867442966013924e-02,1.920499371772014380e-02,1.745404844482310522e-02,1.587791453712422349e-02,1.444160350940072203e-02,1.311290898169665750e-02,1.184248442217575130e-02,1.042079436220006219e-02,7.772255106976910452e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.717637764916612103e-03,1.819185697612542632e-02,2.712575816826711533e-02,3.260450929241311135e-02,3.476690078345164719e-02,3.459734112378034382e-02,3.308607175084232049e-02,3.093335099797845517e-02,2.855716682280763988e-02,2.618544638830358137e-02,2.393552154163145276e-02,2.186246446826636824e-02,1.998505753481866209e-02,1.830007022897281455e-02,1.679113558434569206e-02,1.543492513150490630e-02,1.420552882220306630e-02,1.307729435831293634e-02,1.202611525940520260e-02,1.102754686788383516e-02,1.003755690103496842e-02,8.869404989710789888e-03,6.609864897608803275e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.114037709640868734e-03,1.175803766632834736e-02,1.724667006143405443e-02,2.050946791344738368e-02,2.174978452205090021e-02,2.163064441266352930e-02,2.076510628620368767e-02,1.956305441921674104e-02,1.825658185503137645e-02,1.696539298801347934e-02,1.574717508248827530e-02,1.462618947666373924e-02,1.360779076254485173e-02,1.268614786425650148e-02,1.184905469121493027e-02,1.108132889303978068e-02,1.036718628998932641e-02,9.691565123601843246e-03,9.040077706604327662e-03,8.395675598512317844e-03,7.720241492182334901e-03,6.849995775715135571e-03,5.055400207937620939e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.305175387568281761e-03,6.742010388150688344e-03,9.385358925527768903e-03,1.090287722062110651e-02,1.147548021148579560e-02,1.144460302341620411e-02,1.109823630177304843e-02,1.061801309992738834e-02,1.010107102962181334e-02,9.594163854435372452e-03,9.117604845004347383e-03,8.678067601014893481e-03,8.274779913448505539e-03,7.902744951285593442e-03,7.554779458345096434e-03,7.222997315036673929e-03,6.899846698161504581e-03,6.578622402877779864e-03,6.253165720822058057e-03,5.915419249880690677e-03,5.543381606242751315e-03,5.032455538077221582e-03,3.886035898877447659e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
