0.000000000000000000e+00,8.106094131845092976e-02,1.521817569890930588e-01,2.062228652122879979e-01,2.410561658940259255e-01,2.576734240910119045e-01,2.586033403077697135e-01,2.470332805807302912e-01,2.263737590172593406e-01,1.999954575445269667e-01,1.709924916525422112e-01,1.419567329629683738e-01,1.148140762815520188e-01,9.076936327971141250e-02,7.036629566289692717e-02,5.362978150252283027e-02,4.024113361221452051e-02,2.970218559668778499e-02,2.146299598204306699e-02,1.501005406294536604e-02,9.935359325559821667e-03,6.027947809527310283e-03,3.386189207007301444e-03,2.102958988498777448e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.768584458962907668e-02,1.281118363240351388e-01,1.757685695555311067e-01,2.086974383497723629e-01,2.271220893919667638e-01,2.323856079445365264e-01,2.264514589905784747e-01,2.116974849479222598e-01,1.907552901571367976e-01,1.662857302887958688e-01,1.407106511125493509e-01,1.159800229302776486e-01,9.344228303588668350e-02,7.383860308862795485e-02,5.739634711178624726e-02,4.397407600347201517e-02,3.321177850330105097e-02,2.465629572293271538e-02,1.785357621819468055e-02,1.242335313353225279e-02,8.153789386108150489e-03,5.108726991097151462e-03,3.268240437400490774e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.707394075283805240e-02,1.084547971088635349e-01,1.499855685421960794e-01,1.801259163208989156e-01,1.987970086681529192e-01,2.066295719547984466e-01,2.047290166449285964e-01,1.946584003710278010e-01,1.783895597348986173e-01,1.581258195768514008e-01,1.360333582170472344e-01,1.139770651317284084e-01,9.334395272897619278e-02,7.498773448012155396e-02,5.927916783152658436e-02,4.621953600444936999e-02,3.557191604723376754e-02,2.697822932297018819e-02,2.005014440355211078e-02,1.444521484211811271e-02,9.961095139500711002e-03,6.632890699732815754e-03,4.329380832097552180e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.847074766926677547e-02,9.220593380336718214e-02,1.281076769771688217e-01,1.550984449993994263e-01,1.730376240574403313e-01,1.821516572060991046e-01,1.829722045498214933e-01,1.764564162573085404e-01,1.640329519679326609e-01,1.474800269391845498e-01,1.286785219066260699e-01,1.093430453140321335e-01,9.082219890414043595e-02,7.401060158789239674e-02,5.936559380228287330e-02,4.699214329879673052e-02,3.675373016707574741e-02,2.837746276881392832e-02,2.153961003106105720e-02,1.593956175331067912e-02,1.139023181375985183e-02,7.902014795863793878e-03,5.239270847406276091e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.132229305130016850e-02,7.853946015098249578e-02,1.093610525336785322e-01,1.331276822360223655e-01,1.497475820451104889e-01,1.592347612085909803e-01,1.617546511407803311e-01,1.578344818998566601e-01,1.484790076263579339e-01,1.350985444313177741e-01,1.192927290502774629e-01,1.025932489363263755e-01,8.625889372874742667e-02,7.117009225549908447e-02,5.782207211767388666e-02,4.638616637341368143e-02,3.680127487165382044e-02,2.886553011844462252e-02,2.231384965354115540e-02,1.688686789388179135e-02,1.241464016062375497e-02,8.885032590376913328e-03,5.968735385600791067e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.522934757056620653e-02,6.681294531256251612e-02,9.306860043920377190e-02,1.136785938242695221e-01,1.286399526565038254e-01,1.378704739940221913e-01,1.413163652240079227e-01,1.392140798179258843e-01,1.322506172836785121e-01,1.215310896902198901e-01,1.083947616735970731e-01,9.417881159547733527e-02,8.002065528682640594e-02,6.674687732114889527e-02,5.485186959316055988e-02,4.454095850745656143e-02,3.580462200166480147e-02,2.849656793519421416e-02,2.240184559243102447e-02,1.729868749170209580e-02,1.303322299898110846e-02,9.571276016145571081e-03,6.503057360392306731e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.990780815151293862e-02,5.654332391482264075e-02,7.868037379608473769e-02,9.626138281822654852e-02,1.093762565275810533e-01,1.179159658298509911e-01,1.217107089967676553e-01,1.208128129223790120e-01,1.156796190134555258e-01,1.071693312136811627e-01,9.638767265377616578e-02,8.447767608803068151e-02,7.243760351075312354e-02,6.101305244744224116e-02,5.066838594956105807e-02,4.161663697853297539e-02,3.387904034404572856e-02,2.735015283231966368e-02,2.185585733307506690e-02,1.720668777730162066e-02,1.326178589531030322e-02,9.963978318577915855e-03,6.837381089652578778e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.515813458515225171e-02,4.737641857228211406e-02,6.577018799719797082e-02,8.046715169704554693e-02,9.163796421637336598e-02,9.918810730589906755e-02,1.029045023253176983e-01,1.027358789246567428e-01,9.898011303397062643e-02,9.229824204684763944e-02,8.358905033612908098e-02,7.380750477749534189e-02,6.380374500495525347e-02,5.422460625249458932e-02,4.548339331810124370e-02,3.778065048112751872e-02,3.115143111911419446e-02,2.551839957298059416e-02,2.073953578070840062e-02,1.665195692464408600e-02,1.312372147652911616e-02,1.007265139082749207e-02,6.971357184420904837e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.084320026674606890e-02,3.905910325111826981e-02,5.402020873530906375e-02,6.597632341107552423e-02,7.516127668246913585e-02,8.151974726351365885e-02,8.484671347525879481e-02,8.504720068518602238e-02,8.231369536689996103e-02,7.715004651205607800e-02,7.027140115159433154e-02,6.245272570478833940e-02,5.439247794231527600e-02,4.662784152202879839e-02,3.950682336674878753e-02,3.320299393436525887e-02,2.775251636953233667e-02,2.309620237566943624e-02,1.911698956263494995e-02,1.567358073882456695e-02,1.263893172289269271e-02,9.903526371147759397e-03,6.902673602237194804e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.687379538813377905e-02,3.141866721744566299e-02,4.320680759368322743e-02,5.256097405565635788e-02,5.976049372116182257e-02,6.480312190856757359e-02,6.752678769211034604e-02,6.783548697728261634e-02,6.585597289490494055e-02,6.196525701077672948e-02,5.671383547950012427e-02,5.070510657739683152e-02,4.448600577277976587e-02,3.847869759195011313e-02,3.295760199739378865e-02,2.806024668074681358e-02,2.381558919113800285e-02,2.017592441789894595e-02,1.704441748753543137e-02,1.429821236761501940e-02,1.181268013669975470e-02,9.449705819792039024e-03,6.621118691515336802e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.319232682081080896e-02,2.433785449543543478e-02,3.317820681424555468e-02,4.007457518190640777e-02,4.533503663223110991e-02,4.901457535216874328e-02,5.101363074866941544e-02,5.126175636106911071e-02,4.984627397882071542e-02,4.703894720648129496e-02,4.324085014715343955e-02,3.889284177561910805e-02,3.439419296454528790e-02,3.005205993756114927e-02,2.606479273596317911e-02,2.253015766455042368e-02,1.946604005488612385e-02,1.683307261022616227e-02,1.455283777628982658e-02,1.252069042418978324e-02,1.061544216556174758e-02,8.672840478078612525e-03,6.096465506559422577e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.783970649341481099e-03,1.777711359486571982e-02,2.389675339358366540e-02,2.852020588285374830e-02,3.196477377671941983e-02,3.433356265393179563e-02,3.559148346927418910e-02,3.570354904688159692e-02,3.473159547794500007e-02,3.285714851982900198e-02,3.034607561138568527e-02,2.748900437662860075e-02,2.454727514300189192e-02,2.171990540983862600e-02,1.913329542541847977e-02,1.684732829323489292e-02,1.486926911276548191e-02,1.316814932690605136e-02,1.168486440746950225e-02,1.033608871179837220e-02,9.010630957898049451e-03,7.528179656133228773e-03,5.303220816337341458e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.486219608228454246e-03,1.151091050052295561e-02,1.514162364667010104e-02,1.773501313172088506e-02,1.958173191080486361e-02,2.080353763679873916e-02,2.141142277313414638e-02,2.139921933197900389e-02,2.080686444691859718e-02,1.973705077209954653e-02,1.833676435626705598e-02,1.676458604833623578e-02,1.516121810506981978e-02,1.363195762482657600e-02,1.224182897752222783e-02,1.101956852266154988e-02,9.965500041917882759e-03,9.059051799091475538e-03,8.262776884187451876e-03,7.520404369259793380e-03,6.744337105577460391e-03,5.763046199336149117e-03,4.048859718594099294e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.835228770849655362e-03,6.403431858963215886e-03,8.104698691515942188e-03,9.241329783456125879e-03,1.000984962833002812e-02,1.049638339615349865e-02,1.072077357677714282e-02,1.068683103057980685e-02,1.041407356647883545e-02,9.946727370510414709e-03,9.346589924977305452e-03,8.679522338794680089e-03,8.003319876998008994e-03,7.360681140290171835e-03,6.777480098433836392e-03,6.264646428429337596e-03,5.821510570669628966e-03,5.438764786266466443e-03,5.099497995408238185e-03,4.776528293200799948e-03,4.421698478635059486e-03,3.923721435315289698e-03,2.909166012586982594e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
