0.000000000000000000e+00,3.155460592795620439e-04,6.910194721855738090e-04,1.074830657731534094e-03,1.509760597246555995e-03,2.003986784722248254e-03,2.439960236939799944e-03,2.671496445600750943e-03,2.653172516334404568e-03,2.455691453066720289e-03,2.187101735614814177e-03,1.918033522569266049e-03,1.665421768144829040e-03,1.419226151930394258e-03,1.172241111187714282e-03,9.310957688208673774e-04,7.107626998752196099e-04,5.252905856070634724e-04,3.796294190067096798e-04,2.771999453943679880e-04,1.979975725280621723e-04,1.671308599914549553e-04,1.033311608379116779e-04,1.587433150660070647e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.145645299334551239e-04,4.768275725418115213e-04,7.457497229018708292e-04,1.062789674312937050e-03,1.445942607638917238e-03,1.809304145509849256e-03,2.036103452977133278e-03,2.081150618031294471e-03,1.986560932604608618e-03,1.825511253491989049e-03,1.647468517763137292e-03,1.465294481595678282e-03,1.273673247822934606e-03,1.070333733485012012e-03,8.639002540154214552e-04,6.694630667926594267e-04,5.012489716328489761e-04,3.655461324451923051e-04,2.671531085496410725e-04,1.898953998892565116e-04,1.563556055008318230e-04,9.564659214316074314e-05,1.344454904352154875e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.468821871947350623e-04,3.308956853966965876e-04,5.198709833133331780e-04,7.518126571299715627e-04,1.048694033475796976e-03,1.347700453709739553e-03,1.556292947811277081e-03,1.632877004754019687e-03,1.601304309659575551e-03,1.510484115247438634e-03,1.394462438741078582e-03,1.262728803470954770e-03,1.113077900557048715e-03,9.465052831829425277e-04,7.724922546583933881e-04,6.052846228405110328e-04,4.582090979180303498e-04,3.376259987150092732e-04,2.489773967352214420e-04,1.782329414898512333e-04,1.477080169926245140e-04,9.053163455835382437e-05,1.253021914285363397e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.007029656693939350e-04,2.298014908566021000e-04,3.628533887025548474e-04,5.336297258299009397e-04,7.646470053870522672e-04,1.010149406806301435e-03,1.197465576993358895e-03,1.289708176997901015e-03,1.298380439746555162e-03,1.254705950917880302e-03,1.181136444879620070e-03,1.084516031676813945e-03,9.650358589011723449e-04,8.263006421447642016e-04,6.784309119612172033e-04,5.347393147492943404e-04,4.073314916754592783e-04,3.020785312462970110e-04,2.244274214598779001e-04,1.617469031549841150e-04,1.361742206109534971e-04,8.358642799570390966e-05,1.183950224759721813e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.873583605035496209e-05,1.587173551396383242e-04,2.522416321529596440e-04,3.786898540594378420e-04,5.592960747873830258e-04,7.613010342541264800e-04,9.285093304694076949e-04,1.028901413085695675e-03,1.065145519808345653e-03,1.054964254871834607e-03,1.011711406710992999e-03,9.400503001349666847e-04,8.420862114776852181e-04,7.236684011094337643e-04,5.956108311064681497e-04,4.705291192360187033e-04,3.593799343867483159e-04,2.674103880070068844e-04,1.997130655859579872e-04,1.446875395067289294e-04,1.240999162831653280e-04,7.611894063288384478e-05,1.124236047739012642e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.639994212883594501e-05,1.081984980707154185e-04,1.734970175130057712e-04,2.674001349504614988e-04,4.089503060762150386e-04,5.755553478058540512e-04,7.248481065697752988e-04,8.295240746817799608e-04,8.857625042397517402e-04,9.007198811820156135e-04,8.804154059442457266e-04,8.275960266123773366e-04,7.458054843341175091e-04,6.427439898505523091e-04,5.298998227274337230e-04,4.194090339671483034e-04,3.212549282808828096e-04,2.401120691849221219e-04,1.806020296532254079e-04,1.319092808449973369e-04,1.156137972519688078e-04,7.100439034538652051e-05,1.102726159509344263e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.076039821536611502e-05,7.216625659688710292e-05,1.172146604300306296e-04,1.869410179562901392e-04,2.977611294890760481e-04,4.351152068113210225e-04,5.682859511790302586e-04,6.744595381315608793e-04,7.451598369404735349e-04,7.793636716052423788e-04,7.772390087708284543e-04,7.398406127134927535e-04,6.716569217376926497e-04,5.817064710442273632e-04,4.819041023085238076e-04,3.839158153016108098e-04,2.968422801589891760e-04,2.248333634366143745e-04,1.721051931767565528e-04,1.282740638980055378e-04,1.157239071271361599e-04,7.190611753079725443e-05,1.174258918101668466e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.989218629970620044e-05,4.666780999215213945e-05,7.731751550661769090e-05,1.290032727271289508e-04,2.152784848374069109e-04,3.278154231528736533e-04,4.456139386591830183e-04,5.501508727424388743e-04,6.300006155340103983e-04,6.782557917785302223e-04,6.907630110011746347e-04,6.672070997818182895e-04,6.125140924341271765e-04,5.362876599503477171e-04,4.502985920818649451e-04,3.654224289355334260e-04,2.897634029891121431e-04,2.268313019792702679e-04,1.806940598476918945e-04,1.405757100680001816e-04,1.322151271521780896e-04,8.458625192902232760e-05,1.438838555130350118e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.247232343818894817e-05,2.905629515935306183e-05,4.977824325721996707e-05,8.802016406487883030e-05,1.542792083598242177e-04,2.447805239238001751e-04,3.464218170005037311e-04,4.448942902867719824e-04,5.277218491164482536e-04,5.846858469310243795e-04,6.091256749776965311e-04,5.998262638407121086e-04,5.615460602788987414e-04,5.034018829614658784e-04,4.359894025273868185e-04,3.686166670876703092e-04,3.079902053974168589e-04,2.565585699194880055e-04,2.188258525748207122e-04,1.817445582315181532e-04,1.799488295147441718e-04,1.200767975977604823e-04,2.087945351100309050e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.578396194208565455e-06,1.765057307523291700e-05,3.214569536735250313e-05,6.054659780725493067e-05,1.100732729373115200e-04,1.798702008365187454e-04,2.630078891508398674e-04,3.495823814458273726e-04,4.284318084698027738e-04,4.891111724517657310e-04,5.246031941629411555e-04,5.332706560759225070e-04,5.187675272057076402e-04,4.880984782938577139e-04,4.490590905436483960e-04,4.081040693987023418e-04,3.698698368255417960e-04,3.350173995311191339e-04,3.095434732859524900e-04,2.748827023786820731e-04,2.840569618458843853e-04,1.975765421813188369e-04,3.425920648354052896e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.317713503187171130e-06,1.050922925669679422e-05,2.077689154014342331e-05,4.038721870313272323e-05,7.344224886557512624e-05,1.209853478305398508e-04,1.811146218343466432e-04,2.490324516385485510e-04,3.176332656189786345e-04,3.794297824241569606e-04,4.289322223404509337e-04,4.639878360068933386e-04,4.855116950471892305e-04,4.961483368096229101e-04,4.988559755311114917e-04,4.957971991877082891e-04,4.888830779321130891e-04,4.765399170138898978e-04,4.671279219399553291e-04,4.345729000875253861e-04,4.570582295608366895e-04,3.305371333160993675e-04,5.551878946915137555e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.604976964228899982e-06,7.628148960206485890e-06,1.601050368541623536e-05,2.884743574265186426e-05,4.783821335353443641e-05,7.523833238519421127e-05,1.128075868051467298e-04,1.605053507993603674e-04,2.161845790734168648e-04,2.764118992230007012e-04,3.375673738599953592e-04,3.964875838527480499e-04,4.505654105634958459e-04,4.976133836040967781e-04,5.358436379679342712e-04,5.637635205055819979e-04,5.811507712680341435e-04,5.857249442544271763e-04,5.859298607971435329e-04,5.569120605553608662e-04,5.779209842796198277e-04,4.376432398607568372e-04,6.836268546694207427e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
