0.000000000000000000e+00,-6.971869775375694189e-02,-1.889790535673387950e-01,-3.215877361833863191e-01,-4.190952182934317705e-01,-4.552841027106149241e-01,-4.246940450427585390e-01,-3.358502070821574037e-01,-2.043272423488708966e-01,-4.738888829744336562e-02,1.193364625641049059e-01,2.834440813389971225e-01,4.361506673138784151e-01,5.720097496352307687e-01,6.883167016621687395e-01,7.844356688353668616e-01,8.611726030674384802e-01,9.202467992531246921e-01,9.638713240269716209e-01,9.944315879863836471e-01,1.014248601996471599e+00,1.025404398247009574e+00,1.029763962892403129e+00,1.028947936958186204e+00,1.026315620623009295e+00
0.000000000000000000e+00,-5.200711008498171140e-02,-1.463357342556790286e-01,-2.644683244150884960e-01,-3.710377241173343776e-01,-4.415509090354712285e-01,-4.646902123942515672e-01,-4.400153718177408635e-01,-3.743509714003625533e-01,-2.782206791072132646e-01,-1.630595583132112836e-01,-3.939533952158846830e-02,8.411376722878038947e-02,2.010103912670260229e-01,3.069682209552198060e-01,3.995067506394853751e-01,4.776198065578078911e-01,5.413961993564244679e-01,5.916722277709949296e-01,6.297302988157236214e-01,6.570463563209880675e-01,6.750856647034177982e-01,6.851678854936409380e-01,6.888792097454548014e-01,6.866847882937356928e-01
0.000000000000000000e+00,-3.869757556968256296e-02,-1.119096422981709082e-01,-2.112902038997503951e-01,-3.122503527300990456e-01,-3.947144597062841598e-01,-4.462528944801507080e-01,-4.619516045160141360e-01,-4.429297637522813247e-01,-3.943311128468787174e-01,-3.233937070791759183e-01,-2.379113993193096022e-01,-1.451795925311758495e-01,-5.138736563468704333e-02,3.864092869848345657e-02,1.214635763073719232e-01,1.948941151553702511e-01,2.577995195698212783e-01,3.098698825733139373e-01,3.513854370828184415e-01,3.829934801179781800e-01,4.055139892069794527e-01,4.196982151744403922e-01,4.269912220007121562e-01,4.253264629544508679e-01
0.000000000000000000e+00,-2.894389362876115257e-02,-8.534540159556502914e-02,-1.663651769184619766e-01,-2.553507840483684177e-01,-3.369320554149259905e-01,-3.998296278230055734e-01,-4.375627387186700190e-01,-4.481181630378650027e-01,-4.330054705719010855e-01,-3.960976592302376531e-01,-3.425296854014998615e-01,-2.778016052110094947e-01,-2.071367705637996437e-01,-1.350834213894547275e-01,-6.531623816321552312e-02,-5.852183848134018262e-04,5.723606477946852067e-02,1.070398621948678297e-01,1.483371026713342644e-01,1.810889785991554035e-01,2.055485878208100914e-01,2.219658922601936979e-01,2.315806423009201254e-01,2.304598933859693943e-01
0.000000000000000000e+00,-2.186924291166336687e-02,-6.531934737258815460e-02,-1.302747883022394859e-01,-2.055718539974780157e-01,-2.798694746118526311e-01,-3.438251545302009049e-01,-3.909910098225584107e-01,-4.180056790823050150e-01,-4.242685375031287620e-01,-4.113301763875041317e-01,-3.821911192654008360e-01,-3.406399604906775735e-01,-2.907043761609608978e-01,-2.362426491664404438e-01,-1.806728915026125648e-01,-1.268211307996640613e-01,-7.686428758622998458e-02,-3.234535514425473934e-02,5.758553214085360139e-03,3.692835576413067145e-02,6.099214512386108566e-02,7.782190973875202644e-02,8.842754566095045732e-02,8.781100290140297915e-02
0.000000000000000000e+00,-1.675555301339226588e-02,-5.041344833586869356e-02,-1.021178683261894093e-01,-1.643591678001152800e-01,-2.289224764603989826e-01,-2.884547144538691654e-01,-3.372786310352111627e-01,-3.717607294457572209e-01,-3.902945286630927768e-01,-3.930277231612899769e-01,-3.814556872229735163e-01,-3.579776876212239500e-01,-3.254812737724588345e-01,-2.869919472497430846e-01,-2.454035081083993930e-01,-2.032904296134256938e-01,-1.627960133555967914e-01,-1.255867241736039475e-01,-9.286130215587196091e-02,-6.540567628628046748e-02,-4.365655180850591677e-02,-2.797959607012057148e-02,-1.758888818814074995e-02,-1.776983104828389060e-02
0.000000000000000000e+00,-1.306494189498019765e-02,-3.940964688498116431e-02,-8.056137328360701844e-02,-1.313922014230772817e-01,-1.860037239891179084e-01,-2.387993751487709204e-01,-2.851262242562224714e-01,-3.216482663895376959e-01,-3.464531308485918615e-01,-3.589600573173470366e-01,-3.597035868593598806e-01,-3.500570945865080219e-01,-3.319443450196484235e-01,-3.075712750247143745e-01,-2.791972549001044968e-01,-2.489558425323927793e-01,-2.187287940622244520e-01,-1.900726310110805173e-01,-1.641927936378495545e-01,-1.419600930064159883e-01,-1.239344358414946612e-01,-1.105976345092525293e-01,-1.013653787752444302e-01,-1.011860679668803442e-01
0.000000000000000000e+00,-1.040603783777260816e-02,-3.133983483062996456e-02,-6.427827705582345175e-02,-1.056505775217377874e-01,-1.512677170004304017e-01,-1.970058399934524473e-01,-2.392566359118699637e-01,-2.752316169576882743e-01,-3.030950588674041768e-01,-3.219578388994177587e-01,-3.317750929729452736e-01,-3.331874122153113404e-01,-3.273370486626516751e-01,-3.156820243313269714e-01,-2.998243584422315422e-01,-2.813638758255931904e-01,-2.617852808923810670e-01,-2.423824285824069946e-01,-2.242188934627682428e-01,-2.081220022471859110e-01,-1.946776876337859008e-01,-1.844109237325461947e-01,-1.769180887769667976e-01,-1.764447928648325004e-01
0.000000000000000000e+00,-8.478579722389412154e-03,-2.542571261761361612e-02,-5.207175595068491702e-02,-8.593356629914872258e-02,-1.241452058448171414e-01,-1.638192032593632774e-01,-2.023106171478392667e-01,-2.374301916249539346e-01,-2.675650117835237651e-01,-2.917130619185019924e-01,-3.094519066172622956e-01,-3.208634522168001268e-01,-3.264331646597318226e-01,-3.269378600195427254e-01,-3.233333349888516395e-01,-3.166514529676609513e-01,-3.079147292334010189e-01,-2.980740524205840458e-01,-2.879710300480002871e-01,-2.783240223810263814e-01,-2.697075322530162467e-01,-2.626892930033744022e-01,-2.570511289342194416e-01,-2.563325004981091837e-01
0.000000000000000000e+00,-6.976496224412098712e-03,-2.091431988335612502e-02,-4.279153826056614207e-02,-7.105212395784743507e-02,-1.039605996183592396e-01,-1.396803421408474577e-01,-1.763777461664819413e-01,-2.123616483778532071e-01,-2.461957784188122389e-01,-2.767660598768522107e-01,-3.033050603480038632e-01,-3.253830385710880790e-01,-3.428750877597108726e-01,-3.559122438249753273e-01,-3.648236473418364767e-01,-3.700768943759964458e-01,-3.722236111811945136e-01,-3.718563190499573068e-01,-3.695801773391904632e-01,-3.660019809936647661e-01,-3.617112347445115006e-01,-3.574067692766265125e-01,-3.531185176335229770e-01,-3.521842740143954487e-01
0.000000000000000000e+00,-5.386490046797920428e-03,-1.674864668012165936e-02,-3.505335872916592876e-02,-5.981382705391791177e-02,-9.033564031942376005e-02,-1.256026844422359900e-01,-1.643074927432071064e-01,-2.049811684081994656e-01,-2.461341609168687938e-01,-2.863705000171119508e-01,-3.244680116302598449e-01,-3.594278456727719728e-01,-3.904983569369226970e-01,-4.171779192348070708e-01,-4.392013273461872203e-01,-4.565151363265931295e-01,-4.692479411453325255e-01,-4.776819641245175774e-01,-4.822325463385856992e-01,-4.834448897294736369e-01,-4.819982328916339043e-01,-4.788889130186229082e-01,-4.745642958794729083e-01,-4.734307090919465111e-01
0.000000000000000000e+00,-2.329633199711800273e-03,-1.060498729424974584e-02,-2.642097536931187207e-02,-5.064628465878406871e-02,-8.336555729531447412e-02,-1.238678750766082359e-01,-1.708075771429049539e-01,-2.224308126891196835e-01,-2.767862411828199143e-01,-3.318952444103500099e-01,-3.858829832353647404e-01,-4.370752361882752624e-01,-4.840645641226934970e-01,-5.257486877308217288e-01,-5.613445448023188789e-01,-5.903824617960831134e-01,-6.126857677175951977e-01,-6.283425331419651982e-01,-6.376796125671058135e-01,-6.412587949970296464e-01,-6.399202992424930514e-01,-6.351129014264564887e-01,-6.279470986743813654e-01,-6.266293908113249600e-01
0.000000000000000000e+00,5.742264092058135816e-03,2.165236347313914678e-03,-1.286420897758944193e-02,-4.183345620676170995e-02,-8.451347719949442450e-02,-1.392924856554227375e-01,-2.037969799258307901e-01,-2.752532550141442158e-01,-3.507358768330410825e-01,-4.273536226966179186e-01,-5.023984512670214286e-01,-5.734631023544078943e-01,-6.385255901287676394e-01,-6.959995976012942620e-01,-7.447526562175248444e-01,-7.840959768632904670e-01,-8.137506487237873287e-01,-8.337961944522831459e-01,-8.446125372504180717e-01,-8.468403712026768559e-01,-8.414318759744006115e-01,-8.300670244213588234e-01,-8.145824137928263653e-01,-8.131176085182811875e-01
0.000000000000000000e+00,3.104991787134769865e-02,3.444960952726106029e-02,1.531771888078159449e-02,-2.976020479931662521e-02,-9.647027724368317791e-02,-1.799308989666128511e-01,-2.754206048239860039e-01,-3.784130658842341788e-01,-4.846197591095444679e-01,-5.900689646454306825e-01,-6.912105287593615088e-01,-7.850176348021919992e-01,-8.690607245549033522e-01,-9.415419952500689860e-01,-1.001289791656186701e+00,-1.047717063703300866e+00,-1.080748322570705078e+00,-1.100718128183032718e+00,-1.108243865342261714e+00,-1.104071248567865204e+00,-1.088938573116453590e+00,-1.063111890769475210e+00,-1.026650707395962314e+00,-1.025141084802246638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
