1.000000000000000000e+00,1.007427385282290588e+00,1.026428564700570423e+00,1.055299656913844197e+00,1.088984847394799171e+00,1.122616762593921846e+00,1.152717409210670452e+00,1.177254539529071442e+00,1.195403145287191604e+00,1.207208988816744100e+00,1.213261588596460383e+00,1.214429655504963845e+00,1.211672893954112151e+00,1.205923035440259250e+00,1.198018704842195969e+00,1.188677777980896799e+00,1.178493412598543788e+00,1.167943614578256684e+00,1.157407852780441004e+00,1.147187267673537070e+00,1.137528079021900007e+00,1.128643575987305026e+00,1.120790286751081943e+00,1.113812447061256483e+00,1.113812447061256483e+00
1.000000000000000000e+00,1.004962869498043920e+00,1.019573175567921153e+00,1.043189431038754611e+00,1.072504532396626020e+00,1.103779663637022956e+00,1.133977383340171619e+00,1.160973195894176024e+00,1.183521943223247552e+00,1.201106598081059129e+00,1.213744936816768538e+00,1.221803751612275724e+00,1.225845416170775248e+00,1.226514324479903495e+00,1.224460774463650425e+00,1.220295341341781858e+00,1.214565721599147219e+00,1.207748885166033181e+00,1.200253113840584751e+00,1.192426391070533054e+00,1.184570361367751623e+00,1.176953895846145626e+00,1.169888476935750266e+00,1.163273322750209671e+00,1.163273322750209671e+00
1.000000000000000000e+00,1.003131544094639782e+00,1.014308832111975311e+00,1.033400411617674486e+00,1.058331760748830064e+00,1.086323730745016647e+00,1.114888084360933451e+00,1.142068794426713607e+00,1.166500951395845531e+00,1.187369810781711887e+00,1.204315532725787730e+00,1.217319975211215155e+00,1.226598672355119879e+00,1.232509935793911993e+00,1.235485149091784640e+00,1.235979518428843349e+00,1.234440131084691750e+00,1.231287431922640341e+00,1.226906551001797796e+00,1.221645721348435520e+00,1.215821175899885143e+00,1.209722322836078279e+00,1.203678982448992851e+00,1.197636665974645576e+00,1.197636665974645576e+00
1.000000000000000000e+00,1.001766925879854941e+00,1.010288501697513386e+00,1.025635185968518437e+00,1.046571441608409314e+00,1.071065959962247183e+00,1.097152646419419675e+00,1.123149353267584472e+00,1.147745749119492231e+00,1.170018077428672587e+00,1.189395480851810571e+00,1.205601209027873599e+00,1.218585870992905607e+00,1.228463670651113837e+00,1.235457550196691123e+00,1.239855533248227948e+00,1.241978207716402105e+00,1.242156005974533128e+00,1.240714499822815453e+00,1.237965990053646381e+00,1.234207181245962293e+00,1.229717468335070896e+00,1.224813178501553468e+00,1.219476371252236513e+00,1.219476371252236513e+00
1.000000000000000000e+00,1.000741542203946732e+00,1.007213088737409334e+00,1.019525649068046658e+00,1.037004614988888962e+00,1.058173986512689124e+00,1.081508753203386908e+00,1.105616121828312481e+00,1.129322023821586418e+00,1.151708512760265757e+00,1.172114035636784735e+00,1.190110288146245310e+00,1.205466831863327481e+00,1.218111561820792943e+00,1.228092397543619985e+00,1.235543337077189996e+00,1.240656289751580266e+00,1.243658895110443252e+00,1.244797840980173431e+00,1.244326875497346219e+00,1.242499680161729625e+00,1.239563492172753190e+00,1.235798245285352648e+00,1.231213080087849798e+00,1.231213080087849798e+00
1.000000000000000000e+00,9.999615585312596755e-01,1.004844735668650513e+00,1.014724098598962954e+00,1.029298379423465137e+00,1.047493248381785147e+00,1.068133186434821136e+00,1.090086434897403755e+00,1.112338759581333436e+00,1.134036276940417753e+00,1.154502085596875949e+00,1.173234179143554323e+00,1.189891267916897144e+00,1.204271765476510270e+00,1.216289964232358134e+00,1.225952287776660876e+00,1.233335456307308231e+00,1.238567494631146459e+00,1.241811844507186180e+00,1.243254412170683443e+00,1.243093954262111334e+00,1.241533337486149469e+00,1.238803925884533141e+00,1.234933807730053346e+00,1.234933807730053346e+00
1.000000000000000000e+00,9.993588083180509063e-01,1.003000858150535191e+00,1.010934039908976345e+00,1.023107510736799508e+00,1.038733760031365305e+00,1.056903516186931569e+00,1.076701278568646281e+00,1.097264410074164420e+00,1.117823978164189436e+00,1.137728008653299483e+00,1.156450801871770961e+00,1.173591896465713047e+00,1.188867786573164276e+00,1.202099115990024725e+00,1.213195637913850655e+00,1.222140679979315747e+00,1.228976248014074679e+00,1.233789363210014534e+00,1.236699834340996507e+00,1.237849973646154567e+00,1.237395460748473397e+00,1.235517188511597197e+00,1.232256137252579764e+00,1.232256137252579764e+00
1.000000000000000000e+00,9.988837266574605023e-01,1.001543260314335937e+00,1.007914616999982638e+00,1.018117932900998834e+00,1.031568835577609367e+00,1.047554695528403190e+00,1.065328844726501689e+00,1.084157227938902457e+00,1.103355135077520366e+00,1.122312376021175284e+00,1.140508265403271437e+00,1.157518124184607755e+00,1.173012998349757696e+00,1.186754369776133577e+00,1.198585590002762880e+00,1.208421521431147561e+00,1.216237476780819282e+00,1.222058140230105172e+00,1.225946864419548588e+00,1.227995896673510279e+00,1.228318297711260554e+00,1.227050586922750375e+00,1.224242945694385964e+00,1.224242945694385964e+00
1.000000000000000000e+00,9.985002901407867837e-01,1.000368368189116453e+00,1.005475831645212814e+00,1.014061347614050757e+00,1.025681581118147667e+00,1.039763389156055817e+00,1.055684664934410488e+00,1.072812246446749773e+00,1.090534792357347182e+00,1.108287837321410008e+00,1.125571154857289091e+00,1.141959084328130869e+00,1.157104715305207643e+00,1.170739126710892419e+00,1.182667023211568358e+00,1.192760014054770723e+00,1.200948504228561475e+00,1.207212858208983386e+00,1.211574327351027325e+00,1.214086345386128585e+00,1.214828381326960249e+00,1.213903015098155347e+00,1.211367888157689698e+00,1.211367888157689698e+00
1.000000000000000000e+00,9.981836657021472270e-01,9.994017243952322271e-01,1.003473543081464303e+00,1.010717264835527374e+00,1.020780725128729527e+00,1.033182325946745861e+00,1.047385798446767380e+00,1.062832959231320595e+00,1.078973412815366295e+00,1.095288317265815881e+00,1.111307932739897364e+00,1.126623151601386041e+00,1.140891506742365946e+00,1.153838546139433818e+00,1.165255678910536163e+00,1.174995556390726392e+00,1.182965828384416884e+00,1.189121865285266200e+00,1.193458975590092619e+00,1.196004785310050389e+00,1.196815267562976182e+00,1.195969128721003694e+00,1.193530096956010089e+00,1.193530096956010089e+00
1.000000000000000000e+00,9.979230144820456783e-01,9.986016120250146288e-01,1.001811499673083361e+00,1.007911978625673388e+00,1.016596933010566417e+00,1.027435908115330809e+00,1.039948285309140186e+00,1.053632744947571753e+00,1.067993360287649462e+00,1.082560499540742294e+00,1.096906515780157854e+00,1.110656327034790669e+00,1.123493189808270287e+00,1.135160362660831979e+00,1.145459593244586793e+00,1.154247337381388627e+00,1.161429415070300841e+00,1.166954588172351981e+00,1.170807547962058104e+00,1.173001955440944544e+00,1.173578058490136078e+00,1.172595069069398699e+00,1.170118513034947627e+00,1.170118513034947627e+00
1.000000000000000000e+00,9.977343760722288124e-01,9.979777688685628201e-01,1.000454912848537381e+00,1.005515822275045767e+00,1.012858100763904368e+00,1.022074140319801927e+00,1.032724799343628597e+00,1.044363480128461363e+00,1.056555922617850030e+00,1.068895721364601981e+00,1.081015978984780634e+00,1.092597101838065354e+00,1.103370815779067815e+00,1.113120874659820458e+00,1.121681195462589598e+00,1.128932150881451157e+00,1.134795563581319167e+00,1.139228731377599280e+00,1.142217798074431467e+00,1.143770814789262902e+00,1.143915293366534636e+00,1.142685193804966692e+00,1.140134084387839586e+00,1.140134084387839586e+00
1.000000000000000000e+00,9.977118627324260691e-01,9.976625659884402753e-01,9.994826593972075957e-01,1.003450922425312530e+00,1.009244240684458838e+00,1.016479768209558765e+00,1.024776872165877872e+00,1.033768427633454667e+00,1.043109953933521128e+00,1.052487218397445412e+00,1.061622277313721385e+00,1.070277449220319532e+00,1.078256898634337713e+00,1.085405987402641603e+00,1.091608864078335683e+00,1.096784799640230901e+00,1.100883624032864327e+00,1.103880399891512543e+00,1.105769338516785494e+00,1.106556598786731849e+00,1.106255355363961135e+00,1.104859014603755796e+00,1.102382101228211120e+00,1.102382101228211120e+00
1.000000000000000000e+00,9.981328361950178030e-01,9.979902746797860713e-01,9.991069393266513998e-01,1.001620546061855466e+00,1.005232147650469976e+00,1.009653451346075093e+00,1.014630346405810624e+00,1.019935107692649057e+00,1.025363991527808105e+00,1.030737429268369310e+00,1.035901103252259370e+00,1.040726703099489781e+00,1.045111716996095064e+00,1.048978154235320703e+00,1.052270403073731320e+00,1.054952489842454044e+00,1.057004906091537855e+00,1.058420986104430250e+00,1.059202569344160016e+00,1.059353859588190172e+00,1.058873567839351715e+00,1.057711759689335285e+00,1.055810571512899143e+00,1.055810571512899143e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
