0.000000000000000000e+00,1.114028015924176481e-04,2.462861510441764269e-04,4.081678027608683828e-04,6.099818188853549242e-04,8.609652757259306883e-04,1.159586596956651856e-03,1.491382131875201378e-03,1.832764855957447463e-03,2.161622247495743714e-03,2.467124464191172706e-03,2.750523723749733699e-03,3.010562532947441000e-03,3.235998158505542805e-03,3.393438540993226268e-03,3.462412948353464550e-03,3.407189952720193673e-03,3.272597023984008275e-03,3.005183669012311508e-03,2.791931435773544953e-03,2.345990758307581279e-03,2.311463725263477459e-03,1.467071577814871167e-03,2.207828070310540597e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.549674801406763467e-05,1.681445224625196806e-04,2.816222403072501002e-04,4.278517012781016498e-04,6.164562084694989686e-04,8.486196094996620049e-04,1.114768206205778937e-03,1.397608395094135847e-03,1.680383154711122522e-03,1.953689643923391377e-03,2.215616545068439715e-03,2.461186592390780716e-03,2.679071636849405125e-03,2.841814010327370268e-03,2.935168992887318955e-03,2.927681987752600752e-03,2.858450285740890377e-03,2.667797496289972623e-03,2.527995931359016714e-03,2.151701800301946028e-03,2.167380342719073174e-03,1.377308372951119471e-03,2.131777307201130917e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.035118372661753745e-05,1.131443802803560597e-04,1.922965265090359444e-04,2.985503505674383254e-04,4.410756429117640562e-04,6.224357475286668552e-04,8.363241913922564788e-04,1.069874439805180294e-03,1.310209227090672552e-03,1.549447846130901476e-03,1.784608225323964376e-03,2.009552037419624210e-03,2.214131586117188029e-03,2.375452539837114366e-03,2.484023126164493916e-03,2.510551313372532539e-03,2.491404303517470720e-03,2.359873072511254992e-03,2.281749068603745531e-03,1.962374791263010211e-03,2.027501796387636088e-03,1.284893897637297451e-03,2.062373832618573204e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.274445654731386010e-05,7.437580864029582912e-05,1.291254443300215689e-04,2.066198163783224281e-04,3.151708071090229325e-04,4.578568303084646447e-04,6.305325686328030078e-04,8.235299808004179151e-04,1.026789356539576249e-03,1.233621813100904598e-03,1.440736621798828975e-03,1.642015909687911729e-03,1.829376946019991039e-03,1.983851940220196855e-03,2.100603786274289533e-03,2.150684779843125768e-03,2.171381555659730039e-03,2.085379569194243873e-03,2.063241889399812425e-03,1.788161305416292000e-03,1.910086559488689394e-03,1.199360822395102548e-03,2.026561427004890722e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.053890828811576609e-05,4.726051363291533893e-05,8.473677724915369312e-05,1.415417541987641159e-04,2.248716940866258705e-04,3.377206850293630537e-04,4.773450672477606957e-04,6.364809586843318216e-04,8.072374606438282403e-04,9.839014910216991282e-04,1.163320763515878799e-03,1.340021529785103858e-03,1.508628503024014075e-03,1.653443827833947543e-03,1.774910762053679043e-03,1.842063003832995456e-03,1.898233681205926124e-03,1.848204424464942137e-03,1.884526551523673602e-03,1.640814462060084843e-03,1.840545372406205988e-03,1.133352176676754404e-03,2.067519669975354142e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.226654702969231012e-05,2.870160578023460779e-05,5.412453152493479607e-05,9.597197983044566830e-05,1.600548121389668585e-04,2.488378751438879294e-04,3.604999573048527583e-04,4.897800912201311562e-04,6.307712352545118573e-04,7.788956826733909504e-04,9.317060783107069047e-04,1.084860562404498614e-03,1.236135593249314442e-03,1.372332416957685588e-03,1.499877362427053801e-03,1.583180658217375357e-03,1.677202891444685246e-03,1.659505822435336335e-03,1.765446966654264822e-03,1.542021014532519042e-03,1.854963546311947124e-03,1.109295695287824436e-03,2.244371944925430649e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.934146995318883058e-06,1.674798179450747292e-05,3.415891196062396110e-05,6.509160094812056156e-05,1.136474794739522864e-04,1.815189045211835182e-04,2.676936035773520525e-04,3.689919353563802856e-04,4.818465525892997518e-04,6.034663793755631759e-04,7.328725674369382295e-04,8.673559999820300076e-04,1.007747793930334045e-03,1.142731331978983278e-03,1.283959703326611242e-03,1.390451471946622421e-03,1.529958114461461025e-03,1.549921253783518183e-03,1.737788831807728692e-03,1.532218581604621573e-03,1.990081278244960374e-03,1.164480746637289394e-03,2.602617028377449473e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.607160065654456022e-06,9.302348098606707310e-06,2.079710222728168084e-05,4.186460957315587915e-05,7.491910365256120334e-05,1.213815880082915214e-04,1.817405821675883114e-04,2.556594298228133952e-04,3.427227971475977708e-04,4.427632773874123993e-04,5.566894948559377712e-04,6.834818010467140926e-04,8.254315158507727476e-04,9.728278498473421319e-04,1.137977160594708407e-03,1.279286719867215021e-03,1.465259482793408556e-03,1.534480069597973393e-03,1.789826294458208471e-03,1.621579903591604263e-03,2.188055952584733264e-03,1.307653058234232307e-03,3.015313921431817500e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.205096634611612565e-06,6.493174812586519964e-06,1.448974359153341455e-05,2.742182252360143854e-05,4.670243282152121899e-05,7.440974975745653051e-05,1.130115014290196770e-04,1.648742998404085179e-04,2.320942139699149376e-04,3.162193871534246239e-04,4.185497645566789741e-04,5.383437120506420195e-04,6.761197502552381260e-04,8.242446892466106503e-04,9.884267421257125937e-04,1.139159774022949732e-03,1.319276083467116551e-03,1.416375731112670937e-03,1.640178016779432393e-03,1.547731456138481910e-03,2.006665391181044946e-03,1.305138145436458624e-03,2.769509541952413362e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
