1.000000000000000000e+00,1.007454205215760012e+00,1.026501721386448240e+00,1.055436388917187385e+00,1.089191288597362250e+00,1.122892764066061977e+00,1.153061747463121955e+00,1.177667198180404551e+00,1.195885233532753444e+00,1.207761431993413126e+00,1.213883712949605176e+00,1.215118338908586448e+00,1.212422382257328790e+00,1.206725147305223400e+00,1.198863095050914040e+00,1.189552118231270716e+00,1.179383593951083053e+00,1.168834219535013652e+00,1.158283126786049166e+00,1.148032660171829145e+00,1.138332218081307134e+00,1.129400429550783791e+00,1.121502146218729123e+00,1.114494484806704211e+00,1.114494484806704211e+00
1.000000000000000000e+00,1.004992847137926804e+00,1.019646541763375769e+00,1.043324794859684435e+00,1.072714398154942961e+00,1.104074193015145644e+00,1.134367152585182392e+00,1.161470194030835401e+00,1.184139331050042987e+00,1.201857766868641209e+00,1.214642354547697645e+00,1.222857920367730777e+00,1.227064049162124082e+00,1.227901683215442796e+00,1.226017066650218812e+00,1.222016169327821977e+00,1.216441710323154624e+00,1.209765708903041581e+00,1.202392123661096157e+00,1.194665911436465500e+00,1.186887540730528823e+00,1.179326752951631141e+00,1.172298924881750137e+00,1.165710027867601140e+00,1.165710027867601140e+00
1.000000000000000000e+00,1.003164327063839956e+00,1.014380823080315297e+00,1.033530482533761674e+00,1.058537221761646219e+00,1.086622882042167726e+00,1.115300687836961346e+00,1.142616104926805765e+00,1.167205546873447242e+00,1.188255128686793505e+00,1.205405045471829473e+00,1.218636040737873794e+00,1.228161179161484817e+00,1.234334874822114791e+00,1.237583224982654606e+00,1.238354916449444731e+00,1.237089592301813479e+00,1.234199818656568359e+00,1.230063060027645427e+00,1.225020794393772539e+00,1.219384001109708571e+00,1.213438497537540517e+00,1.207513070591461846e+00,1.201553980004967270e+00,1.201553980004967270e+00
1.000000000000000000e+00,1.001802242791807629e+00,1.010357984781333096e+00,1.025757050492009936e+00,1.046766400655112284e+00,1.071358386804947882e+00,1.097568831466265937e+00,1.123716809348656920e+00,1.148493338960425492e+00,1.170976172761441614e+00,1.190595574411212221e+00,1.207074784889206498e+00,1.220362676546955516e+00,1.230569690142709227e+00,1.237912973565644004e+00,1.242672945038688193e+00,1.245161166313913270e+00,1.245698155228367021e+00,1.244599320752721505e+00,1.242167216324973733e+00,1.238689771983295440e+00,1.234438679225923652e+00,1.229724248412617627e+00,1.224523769629688896e+00,1.224523769629688896e+00
1.000000000000000000e+00,1.000779172555643637e+00,1.007279320308000825e+00,1.019637340942068260e+00,1.037184715786954481e+00,1.058451152339148660e+00,1.081913414560637721e+00,1.106179218944389531e+00,1.130075601777110306e+00,1.152686630007069502e+00,1.173352919586184706e+00,1.191647359777640247e+00,1.207338782945190037e+00,1.220351930578633004e+00,1.230729081749434739e+00,1.238596350449184591e+00,1.244135938093723137e+00,1.247564473473209423e+00,1.249116911888030312e+00,1.249035127862687666e+00,1.247561259858634974e+00,1.244931351794146490e+00,1.241414729961478169e+00,1.237010932531170893e+00,1.237010932531170893e+00
1.000000000000000000e+00,1.000001294653808603e+00,1.004907258938821268e+00,1.014824430540477662e+00,1.029460796591102900e+00,1.047749246714000604e+00,1.068515375153888725e+00,1.090626790068863983e+00,1.113069788747604871e+00,1.134992759518724359e+00,1.155721852165251029e+00,1.174757404909695380e+00,1.191758519939205563e+00,1.206521378072348716e+00,1.218955292291838521e+00,1.229059195010840932e+00,1.236900206494200738e+00,1.242595105687992474e+00,1.246294923866557713e+00,1.248172456147220055e+00,1.248413003929035758e+00,1.247205568414901267e+00,1.244767114775257477e+00,1.241112060191593036e+00,1.241112060191593036e+00
1.000000000000000000e+00,9.994004101953232189e-01,1.003059368808392637e+00,1.011022349921972818e+00,1.023250563521267642e+00,1.038964802912204943e+00,1.057255854036443843e+00,1.077206087823045166e+00,1.097952512346898279e+00,1.118728444192570226e+00,1.138885602452937684e+00,1.157901621458161445e+00,1.175377519571754625e+00,1.191028611764374689e+00,1.204671531442867538e+00,1.216209399570667538e+00,1.225616645144266714e+00,1.232924482680965106e+00,1.238207607774238106e+00,1.241572302989892407e+00,1.243146390180546845e+00,1.243069946663232672e+00,1.241506802826427558e+00,1.238480993040019573e+00,1.238480993040019573e+00
1.000000000000000000e+00,9.989268641664523773e-01,1.001597427288189346e+00,1.007990408237951163e+00,1.018240495346041996e+00,1.031772394514377078e+00,1.047872228743677026e+00,1.065789469985623406e+00,1.084788571812731250e+00,1.104186782017721358e+00,1.123377976129263711e+00,1.141845558980800091e+00,1.159167268782999249e+00,1.175013995499918140e+00,1.189144285793016342e+00,1.201395957949313642e+00,1.211676038910283415e+00,1.219949977998627588e+00,1.226230801753997790e+00,1.230568622270392432e+00,1.233040998483980744e+00,1.233744640235775902e+00,1.232797695157118234e+00,1.230230951483744173e+00,1.230230951483744173e+00
1.000000000000000000e+00,9.985444814613035902e-01,1.000417632085264685e+00,1.005538340532807329e+00,1.014162091720689940e+00,1.025855215104449547e+00,1.040041928903963742e+00,1.056094443709951314e+00,1.073376815706117871e+00,1.091279144898882114e+00,1.109241132095978521e+00,1.126767120136393130e+00,1.143434565128660818e+00,1.158897260009366770e+00,1.172884354833658715e+00,1.185196154872567798e+00,1.195697640636219417e+00,1.204310543296532199e+00,1.211004635933618845e+00,1.215788777234029006e+00,1.218702277889605501e+00,1.219808497428013672e+00,1.219191797073195804e+00,1.216888864574403595e+00,1.216888864574403595e+00
1.000000000000000000e+00,9.982282754089715215e-01,9.994452398888944433e-01,1.003521518816782976e+00,1.010794114166004176e+00,1.020921034493264212e+00,1.033416754768354373e+00,1.047737597352369043e+00,1.063321286008162447e+00,1.079618192743060590e+00,1.096113483098381192e+00,1.112342159448873158e+00,1.127898628094470279e+00,1.142441723028787770e+00,1.155695871386060336e+00,1.167449097088783194e+00,1.177548605020421801e+00,1.185894655425239641e+00,1.192433340474366110e+00,1.197148863077029723e+00,1.200055969696702141e+00,1.201195715379379969e+00,1.200630182900373821e+00,1.198401547759552654e+00,1.198401547759552654e+00
1.000000000000000000e+00,9.979674698570288882e-01,9.986387671152869849e-01,1.001843950645856518e+00,1.007962818915723924e+00,1.016699910495463044e+00,1.027619887543395505e+00,1.040233358666184049e+00,1.054033781019029226e+00,1.068525268691471686e+00,1.083241805053325013e+00,1.097760330779035343e+00,1.111709327922085544e+00,1.124773631165159715e+00,1.136695915940718837e+00,1.147275354898835698e+00,1.156364022174589445e+00,1.163861631365669558e+00,1.169709133338733942e+00,1.173881752835064241e+00,1.176382109017628519e+00,1.177237595622913080e+00,1.176493691779833206e+00,1.174194818887918768e+00,1.174194818887918768e+00
1.000000000000000000e+00,9.977787339470421957e-01,9.980097647802745886e-01,1.000473750150930208e+00,1.005541847139074241e+00,1.012922654593739757e+00,1.022203334671760944e+00,1.032935365894841029e+00,1.044666288513645069e+00,1.056961264777745990e+00,1.069416920739288956e+00,1.081670450253668481e+00,1.093405503095912223e+00,1.104355326177539842e+00,1.114303353917728057e+00,1.123081533620652550e+00,1.130566799599502348e+00,1.136676139173607103e+00,1.141360637138321810e+00,1.144598916594578464e+00,1.146390336431312607e+00,1.146752372157787470e+00,1.145709177398535505e+00,1.143294842597744054e+00,1.143294842597744054e+00
1.000000000000000000e+00,9.977568494954437428e-01,9.976939472485454319e-01,9.994962340232984577e-01,1.003461853755234223e+00,1.009278430923535863e+00,1.016558487759659624e+00,1.024912747743134567e+00,1.033968531531947788e+00,1.043380483436865402e+00,1.052836665718237308e+00,1.062062364406860526e+00,1.070822443847846417e+00,1.078922236346439245e+00,1.086206848917244949e+00,1.092558953238618180e+00,1.097895295491466916e+00,1.102162205483234736e+00,1.105330305422116632e+00,1.107388526091671821e+00,1.108337096886807593e+00,1.108182546105532129e+00,1.106913057578799098e+00,1.104526802837088928e+00,1.104526802837088928e+00
1.000000000000000000e+00,9.981748823996915432e-01,9.980237230618684841e-01,9.991257653360976487e-01,1.001632115910298326e+00,1.005252413973914294e+00,1.009695419332756305e+00,1.014701096508105582e+00,1.020037903214789043e+00,1.025501423544636026e+00,1.030913483334370273e+00,1.036121724242339281e+00,1.040999325357093053e+00,1.045444394507367036e+00,1.049378712783823220e+00,1.052745757585805020e+00,1.055508094075180647e+00,1.057644261747940684e+00,1.059145191248078488e+00,1.060009964915202163e+00,1.060239861334518308e+00,1.059830533889934978e+00,1.058731087051898667e+00,1.056872756567012184e+00,1.056872756567012184e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
