4.824842812306704865e+00,4.824842812306704865e+00,4.822434033494455541e+00,4.806288231424534096e+00,4.778955173843550952e+00,4.744819185053562371e+00,4.707376644998122472e+00,4.669099340826384115e+00,4.631593993320445968e+00,4.595814074316640685e+00,4.562258591333104185e+00,4.531129923074452392e+00,4.502447481570803767e+00,4.476124046156725989e+00,4.452013826494383153e+00,4.429940700680419674e+00,4.409713299842604073e+00,4.391131821185011219e+00,4.373989646251709829e+00,4.358071277999528981e+00,4.343147851541002247e+00,4.328958348972221870e+00,4.315270508474777778e+00,4.300938361611950533e+00,4.300938361611950533e+00
4.789803470349672132e+00,4.789803470349672132e+00,4.789013642335016030e+00,4.777625639095848697e+00,4.756625308637704386e+00,4.729105838868222556e+00,4.697777723185808441e+00,4.664719959500118307e+00,4.631413329030293013e+00,4.598843993803899188e+00,4.567624083899229248e+00,4.538099428246541223e+00,4.510434431901377828e+00,4.484673942197258789e+00,4.460785761511057324e+00,4.438688279962878624e+00,4.418267480397407354e+00,4.399386652053514091e+00,4.381891274192389218e+00,4.365610291010492361e+00,4.350355691932525914e+00,4.335907171324064890e+00,4.322090065352495181e+00,4.307847402478885535e+00,4.307847402478885535e+00
4.761228244212905025e+00,4.761228244212905025e+00,4.761343739835732336e+00,4.753245887863068120e+00,4.736953287111328237e+00,4.714629346164919355e+00,4.688344389598358752e+00,4.659798905573455663e+00,4.630295547223367336e+00,4.600777582307492786e+00,4.571895559372613604e+00,4.544076209529362309e+00,4.517581812931524610e+00,4.492556795693682936e+00,4.469062057861311388e+00,4.447099107811492757e+00,4.426626343140982023e+00,4.407569699897318394e+00,4.389829360011904491e+00,4.373283531929788914e+00,4.357791392959370569e+00,4.343182210391018039e+00,4.329338900502134102e+00,4.315355300291237484e+00,4.315355300291237484e+00
4.737712199543718583e+00,4.737712199543718583e+00,4.738345728294897086e+00,4.732568305843060763e+00,4.719803251281969203e+00,4.701554927920073901e+00,4.679391958015095554e+00,4.654681336595414720e+00,4.628536700661396885e+00,4.601820297605392796e+00,4.575174488221593450e+00,4.549062387414863906e+00,4.523806764271736114e+00,4.499622849830762661e+00,4.476644141402786659e+00,4.454941747508994077e+00,4.434538521347958451e+00,4.415419247859658114e+00,4.397538109620643176e+00,4.380824114601510111e+00,4.365186626182549823e+00,4.350509539458259134e+00,4.336730531866946237e+00,4.323135546444514254e+00,4.323135546444514254e+00
4.718255345195902173e+00,4.718255345195902173e+00,4.719195251450278406e+00,4.715090093686169936e+00,4.704995792489363282e+00,4.689951712066908307e+00,4.671141243748682115e+00,4.649651380605906326e+00,4.626417320766208263e+00,4.602206010133891745e+00,4.577625691879597447e+00,4.553146870206533414e+00,4.529125592204764850e+00,4.505824870110192393e+00,4.483432667792366821e+00,4.462076334453340287e+00,4.441833933150259206e+00,4.422743243031959537e+00,4.404809174748420375e+00,4.388010180256388892e+00,4.372305499439910648e+00,4.357634470920030978e+00,4.343984217701895467e+00,4.330849213701805311e+00,4.330849213701805311e+00
4.702131009306998344e+00,4.702131009306998344e+00,4.703260828555415607e+00,4.700389018105506800e+00,4.692341608211513027e+00,4.679828141715512757e+00,4.663738692804935582e+00,4.644931444840318058e+00,4.624183272339011275e+00,4.602165496025556024e+00,4.579440360521018327e+00,4.556468604835977487e+00,4.533621252935666313e+00,4.511191985571070262e+00,4.489408533948102686e+00,4.468442556764363971e+00,4.448418134074335839e+00,4.429419207455112861e+00,4.411496503031609784e+00,4.394674312188836751e+00,4.378958679473337945e+00,4.364341230803483462e+00,4.350851279351928724e+00,4.338183157684609270e+00,4.338183157684609270e+00
4.688799254087210322e+00,4.688799254087210322e+00,4.690055334403357534e+00,4.688116617224825866e+00,4.681660298210031712e+00,4.671158209629000524e+00,4.657276864940469885e+00,4.640690275940754894e+00,4.622040038227154923e+00,4.601909131516971563e+00,4.580810875325624920e+00,4.559187562971337648e+00,4.537413866884618230e+00,4.515802263608852840e+00,4.494609023375020662e+00,4.474040203830907281e+00,4.454257486054727266e+00,4.435384029598989031e+00,4.417510595730211875e+00,4.400702273275191700e+00,4.385006836770917182e+00,4.370461972341256995e+00,4.357130643124905944e+00,4.344876955949936281e+00,4.344876955949936281e+00
4.677848965887385191e+00,4.677848965887385191e+00,4.679199064595185753e+00,4.677988235839254827e+00,4.672790106882526828e+00,4.663900061873193614e+00,4.651812657213706181e+00,4.637054839310533083e+00,4.620155688417925788e+00,4.601620876858885545e+00,4.581917397320671270e+00,4.561466160914775081e+00,4.540639360065907404e+00,4.519760573896980382e+00,4.499106510036851247e+00,4.478909758027871391e+00,4.459362355750299045e+00,4.440620116560626052e+00,4.422807866339975469e+00,4.406025733796836263e+00,4.390357075168261680e+00,4.375877590089156222e+00,4.362674881333576060e+00,4.350738153926683616e+00,4.350738153926683616e+00
4.668957462970078964e+00,4.668957462970078964e+00,4.670391372133500418e+00,4.669772099437323298e+00,4.665591406372275429e+00,4.658007626950595004e+00,4.647380885246361615e+00,4.634121312029770401e+00,4.618666623174988217e+00,4.601457872389945969e+00,4.582921581987854154e+00,4.563458181369322908e+00,4.543434932690768591e+00,4.523182053863025409e+00,4.502991133865221762e+00,4.483115330961193301e+00,4.463771027609293895e+00,4.445140842926234015e+00,4.427377942501441233e+00,4.410611702410231594e+00,4.394954716794634564e+00,4.380512345430537025e+00,4.367388340811139358e+00,4.355647128677708757e+00,4.355647128677708757e+00
4.661862816665314213e+00,4.661862816665314213e+00,4.663392029384135107e+00,4.663283421768219306e+00,4.659952266645968955e+00,4.653443874840606398e+00,4.644011117658218168e+00,4.631972032932761607e+00,4.617692301292842139e+00,4.601561599071980702e+00,4.583973757985095432e+00,4.565312107642764516e+00,4.545939143732989685e+00,4.526189648516138142e+00,4.506366611495964847e+00,4.486739425764703526e+00,4.467544051641427316e+00,4.448984908775118541e+00,4.431238369978209413e+00,4.414457714067556715e+00,4.398779054691510204e+00,4.384330256370540191e+00,4.371224567814167905e+00,4.359558183780172236e+00,4.359558183780172236e+00
4.656333203394009246e+00,4.656333203394009246e+00,4.657993259490598170e+00,4.658360850908755957e+00,4.655769030728638569e+00,4.650163808534184540e+00,4.641711029330244820e+00,4.630657538126526696e+00,4.617314792368195420e+00,4.602034420563517969e+00,4.585186379849139016e+00,4.567141859301266038e+00,4.548260495401105885e+00,4.528881313320087365e+00,4.509316794075055590e+00,4.489849605421107448e+00,4.470731610446724069e+00,4.452184905510279123e+00,4.434404636769670560e+00,4.417563390065855522e+00,4.401816230448605261e+00,4.387308906534337360e+00,4.374161167357144997e+00,4.362478788307872613e+00,4.362478788307872613e+00
4.652193186288242188e+00,4.652193186288242188e+00,4.654074339207006972e+00,4.654947311226718121e+00,4.653050636128027939e+00,4.648238304104221008e+00,4.640605264434212174e+00,4.630345875005564160e+00,4.617734332300874378e+00,4.603097666360880247e+00,4.586791615934833644e+00,4.569181453906855594e+00,4.550627390195677968e+00,4.531473947310500350e+00,4.512042739971590777e+00,4.492628143855425193e+00,4.473495479510756212e+00,4.454881402816003977e+00,4.436996265599337796e+00,4.420028210100348964e+00,4.404147993595274535e+00,4.389517693546009625e+00,4.376265908300863039e+00,4.364522764813628442e+00,4.364522764813628442e+00
4.649074695872328356e+00,4.649074695872328356e+00,4.651248353775941702e+00,4.652643966872161307e+00,4.651391410239502200e+00,4.647257525811448353e+00,4.640282882654148011e+00,4.630627999373301051e+00,4.618546024975741737e+00,4.604351992579171160e+00,4.588396427049808324e+00,4.571044567787486024e+00,4.552660524644568163e+00,4.533595654260512475e+00,4.514180499798730040e+00,4.494719771766487071e+00,4.475489959235052773e+00,4.456739290493303862e+00,4.438689823508460641e+00,4.421541581023469725e+00,4.405478072985654414e+00,4.390677794610820861e+00,4.377287189738325424e+00,4.365542165990243362e+00,4.365542165990243362e+00
4.647790837095993055e+00,4.647790837095993055e+00,4.650734246629117052e+00,4.653038764164012520e+00,4.652711934293590978e+00,4.649418299142302757e+00,4.643155482782542087e+00,4.634070798709312378e+00,4.622416950943876834e+00,4.608515023714186754e+00,4.592725327381283584e+00,4.575425163733050304e+00,4.556992105647012181e+00,4.537791739915832956e+00,4.518169076381971294e+00,4.498443033754107923e+00,4.478903598136625419e+00,4.459811380252980406e+00,4.441399421445640705e+00,4.423877368154212064e+00,4.407438444537158162e+00,4.392276810633402029e+00,4.378581956130751962e+00,4.366868037695339488e+00,4.366868037695339488e+00
4.647790837095993055e+00,4.647790837095993055e+00,4.650734246629117052e+00,4.653038764164012520e+00,4.652711934293590978e+00,4.649418299142302757e+00,4.643155482782542087e+00,4.634070798709312378e+00,4.622416950943876834e+00,4.608515023714186754e+00,4.592725327381283584e+00,4.575425163733050304e+00,4.556992105647012181e+00,4.537791739915832956e+00,4.518169076381971294e+00,4.498443033754107923e+00,4.478903598136625419e+00,4.459811380252980406e+00,4.441399421445640705e+00,4.423877368154212064e+00,4.407438444537158162e+00,4.392276810633402029e+00,4.378581956130751962e+00,4.366868037695339488e+00,4.366868037695339488e+00
