0.000000000000000000e+00,-6.572289061822367273e-02,-1.807863745553621726e-01,-3.089018530251159689e-01,-4.058188373769695545e-01,-4.511321703670772010e-01,-4.453323884939504040e-01,-4.008865748959946629e-01,-3.339805154604080784e-01,-2.590513921708010869e-01,-1.863556574119060727e-01,-1.217462271678835251e-01,-6.759172774734700795e-02,-2.400469262478743815e-02,1.008907190239405338e-02,3.620601998715144987e-02,5.587334099485108396e-02,7.042718820942539537e-02,8.095088071495837312e-02,8.828439395067277928e-02,9.305775106486802173e-02,9.574930150516447469e-02,9.651876994876129601e-02,9.610661184739832663e-02,9.395694242012009312e-02
0.000000000000000000e+00,-4.661711513742083923e-02,-1.328988816132508077e-01,-2.376214528782183422e-01,-3.277357918740237963e-01,-3.836594744766186338e-01,-4.005398610143737770e-01,-3.838099716892307001e-01,-3.438204715324593153e-01,-2.914972079485318446e-01,-2.357897381637465983e-01,-1.827632388921101025e-01,-1.357693334937799534e-01,-9.611169181597212230e-02,-6.379300635092910454e-02,-3.813023666379056209e-02,-1.817485823037046089e-02,-2.957262348428635335e-03,8.395701470863770055e-03,1.662131359092100524e-02,2.231815628544264740e-02,2.597255856785984918e-02,2.778977159540030328e-02,2.824227949457824849e-02,2.715288115030567440e-02
0.000000000000000000e+00,-3.299707155446895968e-02,-9.691766747553387518e-02,-1.791835846763225604e-01,-2.559025352370607465e-01,-3.106115045968662614e-01,-3.368133386300860010e-01,-3.359531054433251285e-01,-3.141453988278897214e-01,-2.790781275357634428e-01,-2.378518850653366101e-01,-1.958963968016167456e-01,-1.567327094312123137e-01,-1.222324521867417246e-01,-9.307016693705971733e-02,-6.917215728206915770e-02,-5.006952092217620276e-02,-3.513498610681242695e-02,-2.372036011211431372e-02,-1.522331688919908999e-02,-9.115729242799908150e-03,-4.944350806787234376e-03,-2.503763514082102404e-03,-1.528967884413034994e-03,-2.021872041417793753e-03
0.000000000000000000e+00,-2.355777787861956796e-02,-7.100641198893598016e-02,-1.346235810728861892e-01,-1.972609290077080857e-01,-2.458866206187906300e-01,-2.741448694175732115e-01,-2.814932240632739280e-01,-2.712669762218187230e-01,-2.486096347859163558e-01,-2.188356070505053097e-01,-1.864322777042062285e-01,-1.546521353707461799e-01,-1.255203568159677374e-01,-1.000629515891944266e-01,-7.860166716532912545e-02,-6.102285710619703707e-02,-4.698107121125438823e-02,-3.603304733780632318e-02,-2.771483653898698662e-02,-2.158483114531062341e-02,-1.724365327067634013e-02,-1.450977712897483229e-02,-1.326209059392624567e-02,-1.345213245709508953e-02
0.000000000000000000e+00,-1.708037519970329043e-02,-5.268209491227704433e-02,-1.017915709675047964e-01,-1.519830604405347785e-01,-1.932109468521074902e-01,-2.199664786679269568e-01,-2.308936683307969417e-01,-2.276387047688901433e-01,-2.135199754338241718e-01,-1.923703923244115543e-01,-1.677242330393946546e-01,-1.423798795159720854e-01,-1.182744294699276111e-01,-9.656162228852860352e-02,-7.778538721934058486e-02,-6.206966337344432816e-02,-4.928021207161137340e-02,-3.914261858221568247e-02,-3.131817638391254377e-02,-2.545241044306933986e-02,-2.120553914572642640e-02,-1.842603858569358266e-02,-1.707968194400244499e-02,-1.712840888665390082e-02
0.000000000000000000e+00,-1.263804670084578419e-02,-3.978135819049288813e-02,-7.792407859916661295e-02,-1.178700505987393399e-01,-1.519427488663840364e-01,-1.756606723310998319e-01,-1.874920096115451074e-01,-1.881328393112022823e-01,-1.796699957987852869e-01,-1.648030424484883127e-01,-1.462304015498760990e-01,-1.262539357903014192e-01,-1.065998472999396540e-01,-8.840705832699047306e-02,-7.231477399372110426e-02,-5.858762338168865824e-02,-4.723697403390936245e-02,-3.811798701279300872e-02,-3.099740906165937560e-02,-2.560060684278386844e-02,-2.164439344295132628e-02,-1.900163632029983063e-02,-1.767372872284500573e-02,-1.765851571401100273e-02
0.000000000000000000e+00,-9.593655263484102136e-03,-3.069985477930980977e-02,-6.063696587863276477e-02,-9.239886298855015667e-02,-1.201200974562226520e-01,-1.403085134853965243e-01,-1.515803087566727214e-01,-1.541523354136478119e-01,-1.493171566958828578e-01,-1.389448829915007622e-01,-1.250480169094867477e-01,-1.094576947857515137e-01,-9.363864672624089280e-02,-7.863174266974670701e-02,-6.508565048600711833e-02,-5.333335545391371113e-02,-4.347861886511328322e-02,-3.547167809418816375e-02,-2.916567214168086508e-02,-2.435741323095808042e-02,-2.081540976951945510e-02,-1.842699659322555306e-02,-1.717925652211604870e-02,-1.712583552383506458e-02
0.000000000000000000e+00,-7.531327936239673448e-03,-2.434055213945107710e-02,-4.816635775947197828e-02,-7.349913592619472524e-02,-9.585451295140767769e-02,-1.126194336844212884e-01,-1.227009347513714488e-01,-1.261126985441043402e-01,-1.236440444546964557e-01,-1.165630668791068913e-01,-1.063307293766335704e-01,-9.435632263979432111e-02,-8.183219290398024981e-02,-6.965860401410317593e-02,-5.844167680043366175e-02,-4.853505046517891941e-02,-4.009809502149330740e-02,-3.315210033851911930e-02,-2.762459145521578563e-02,-2.338146679867580957e-02,-2.024485742922621512e-02,-1.811392633839314925e-02,-1.691242295174877341e-02,-1.680349798619218404e-02
0.000000000000000000e+00,-6.169356625333577426e-03,-1.995930379431509749e-02,-3.930297401365567822e-02,-5.977240840063746674e-02,-7.796725472735133167e-02,-9.201584379742655528e-02,-1.011274494792910872e-01,-1.052250815064681433e-01,-1.047451916015260664e-01,-1.004898620875307458e-01,-9.346207927371263935e-02,-8.469560122610619857e-02,-7.511912873944748270e-02,-6.547838692588037190e-02,-5.631398417797939260e-02,-4.797788663277735566e-02,-4.066885537003717133e-02,-3.447164553486103955e-02,-2.939034267693418911e-02,-2.537252920000110379e-02,-2.231625381417412513e-02,-2.016036313703395422e-02,-1.873613618840153094e-02,-1.849163014221577583e-02
0.000000000000000000e+00,-5.241591342356244354e-03,-1.693771381627673378e-02,-3.319887900334883568e-02,-5.054245660185596734e-02,-6.646008568986694343e-02,-7.961594717300268798e-02,-8.936401224971834978e-02,-9.545674100766987635e-02,-9.796564613240388297e-02,-9.725304715413862766e-02,-9.390043896826139047e-02,-8.859605566917494457e-02,-8.202349698672062317e-02,-7.478332659159381279e-02,-6.735589261960317486e-02,-6.009728770466171710e-02,-5.325527294188425742e-02,-4.699366889929645907e-02,-4.141731316130670137e-02,-3.659339445207532293e-02,-3.255769666733687728e-02,-2.939136941896958177e-02,-2.688762422491830506e-02,-2.631677761887729616e-02
0.000000000000000000e+00,-4.322132620958818450e-03,-1.448996951502445896e-02,-2.915285542365531057e-02,-4.598322087687201076e-02,-6.319103991516694663e-02,-7.955443087575186922e-02,-9.410974380645598103e-02,-1.060754967827657325e-01,-1.149355910009957071e-01,-1.205089573364199751e-01,-1.229285435184452879e-01,-1.225494675143012913e-01,-1.198386957061527980e-01,-1.152850245161962661e-01,-1.093432329122228097e-01,-1.024093957067560012e-01,-9.481822235714076896e-02,-8.685412369636580365e-02,-7.877133461369734135e-02,-7.082234747115112583e-02,-6.329249540493098181e-02,-5.663234740371603237e-02,-5.088438675077089357e-02,-4.964020633504251379e-02
0.000000000000000000e+00,-2.435956732411259651e-03,-1.109812640456731003e-02,-2.626253426320879214e-02,-4.728217602524598107e-02,-7.266760456803833534e-02,-1.003685672092800019e-01,-1.281151537004596719e-01,-1.538348663171085207e-01,-1.759650730650603734e-01,-1.935666604606707253e-01,-2.062664011324990554e-01,-2.141116234900621862e-01,-2.174131085061405955e-01,-2.166180719407320154e-01,-2.122247935023864329e-01,-2.047340092253060462e-01,-1.946276666192527927e-01,-1.823677644890153715e-01,-1.684142394221801453e-01,-1.532695812745918928e-01,-1.375856197811424764e-01,-1.224872962346914562e-01,-1.088591468752042601e-01,-1.065090796493839420e-01
0.000000000000000000e+00,2.179927301784179150e-03,-4.819700460567677425e-03,-2.425460203183860131e-02,-5.780331849758102436e-02,-1.030855805781074608e-01,-1.554148234162973097e-01,-2.095981598115272959e-01,-2.611777392879695014e-01,-3.069734360339193557e-01,-3.450962515872211256e-01,-3.746948769314126793e-01,-3.956382452821589624e-01,-4.082401935865700437e-01,-4.130591449542979632e-01,-4.107679291959689394e-01,-4.020767873603325882e-01,-3.876932724213677517e-01,-3.683082777465376267e-01,-3.446065462257115186e-01,-3.173115074954315773e-01,-2.873567511398924523e-01,-2.563444193543338301e-01,-2.263611734805168751e-01,-2.227753120527928843e-01
0.000000000000000000e+00,1.455694391002904098e-02,9.437288763746387588e-03,-2.106378057557467542e-02,-8.069791257952996233e-02,-1.629539839627787146e-01,-2.574151212986022230e-01,-3.538312200889883741e-01,-4.442857940910531767e-01,-5.237267670406335895e-01,-5.895475493334503270e-01,-6.408700187332447840e-01,-6.778901350642430046e-01,-7.014007464289226945e-01,-7.124817588949676761e-01,-7.123116155788888904e-01,-7.020571698583353282e-01,-6.828117305433094586e-01,-6.555613182282726825e-01,-6.211654652507032637e-01,-5.803218384636181781e-01,-5.335663337345524226e-01,-4.804570194262982596e-01,-4.199303674346666071e-01,-4.160293190063129032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
