0.000000000000000000e+00,7.466186310180859820e-02,1.452199590867923329e-01,2.030138184446995397e-01,2.434628956409863043e-01,2.657252163287043278e-01,2.714998443228079372e-01,2.638306772677437850e-01,2.461858882577621921e-01,2.218908694266509829e-01,1.938548106596631737e-01,1.644785439571422314e-01,1.356448578982649145e-01,1.087355681637909577e-01,8.465958880397524144e-02,6.389667645980480482e-02,4.656287307950962573e-02,3.249553382545011804e-02,2.134804388445445816e-02,1.268168431660553902e-02,6.043211735188334412e-03,1.020803110708577970e-03,-2.670087293747256795e-03,-4.603691434069747193e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.061910982174164436e-02,1.199169352008954970e-01,1.708263841757679813e-01,2.088871148602483019e-01,2.325007781306384080e-01,2.422464072924931655e-01,2.400236174288975788e-01,2.283244563854284481e-01,2.097474599723715971e-01,1.867323734670662816e-01,1.614360784258182802e-01,1.356741066009964636e-01,1.108856667360877124e-01,8.811347741248490295e-02,6.800664615869786433e-02,5.085448485681896835e-02,3.664979459990260618e-02,2.517112128755388811e-02,1.606965096210644442e-02,8.946484980531209386e-03,3.408219373321840114e-03,-8.557629153924572931e-04,-3.524548369744957919e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.953233724686967321e-02,9.931192986282699753e-02,1.435996700582831687e-01,1.783340266793937423e-01,2.016497398588569523e-01,2.134918346866237493e-01,2.149872621495718394e-01,2.078750066339043190e-01,1.941155090028515440e-01,1.756695465176821014e-01,1.543812551013392098e-01,1.319033118588171793e-01,1.096330775760160081e-01,8.865869354015433468e-02,6.972865795299468261e-02,5.325640436549543277e-02,3.936067033792992748e-02,2.793200696016914439e-02,1.871053250296753415e-02,1.135869830858249850e-02,5.512741292380111263e-03,8.470539082084205338e-04,-2.423094462510451581e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.066564697103122739e-02,8.244512601122538920e-02,1.206508285217303966e-01,1.516967553916639677e-01,1.737104053916884161e-01,1.863128450437772088e-01,1.901366547200564749e-01,1.863733136081279773e-01,1.764676310424364569e-01,1.619495469654567976e-01,1.443420593714506150e-01,1.250899351979108676e-01,1.054849753019524161e-01,8.659276036748028704e-02,6.919909516871096400e-02,5.379136863116321804e-02,4.057839953213877859e-02,2.954083383502713323e-02,2.049764546931254552e-02,1.317148102045705149e-02,7.233119392568053245e-03,2.349933837206572961e-03,-1.365591605125320495e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.346975509443856495e-02,6.850486150639845118e-02,1.012378218275789138e-01,1.285489050877807737e-01,1.486867784851621521e-01,1.611366461790423310e-01,1.662306035179345887e-01,1.647785992488997042e-01,1.578306456069048236e-01,1.465570373506816515e-01,1.321854994561968699e-01,1.159429160746332232e-01,9.898139339978682949e-02,8.229725033166419845e-02,6.666424188567479647e-02,5.259896629735516527e-02,4.036449505952833389e-02,3.000627047641561684e-02,2.140692612564724234e-02,1.434258393495283467e-02,8.518507681869754919e-03,3.600172136452011156e-03,-3.974255566794181356e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.754096093401732850e-02,5.684227343683971589e-02,8.468016807555509007e-02,1.083631849630137811e-01,1.263197556710326519e-01,1.380097326518104073e-01,1.435942853555556287e-01,1.436266766535864714e-01,1.388659688206776155e-01,1.301964269064082302e-01,1.185912005546725656e-01,1.050697821946197652e-01,9.063128281988132307e-02,7.617389006133561125e-02,6.242313831063973917e-02,4.988832237628204602e-02,3.885479056200498438e-02,2.940796700861852964e-02,2.147717216795701212e-02,1.488226270439576768e-02,9.359616547653311011e-03,4.575697473853344681e-03,4.548633860869584229e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.258534645534450089e-02,4.695585711241670457e-02,7.040380617519116646e-02,9.062543819720141058e-02,1.062533579757504315e-01,1.167860390537049653e-01,1.222984076744531717e-01,1.231772166323173712e-01,1.199734324469898389e-01,1.133511469177338749e-01,1.040723296220580490e-01,9.296905154160071960e-02,8.088682227276418335e-02,6.860984503878177210e-02,5.679061697567173300e-02,4.590324439272774892e-02,3.622899114764176198e-02,2.787131019147677177e-02,2.078989855403622772e-02,1.483772638243205898e-02,9.777191142755959144e-03,5.277142542679066038e-03,1.179057530229428137e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.839077158413547283e-02,3.846676195594886383e-02,5.794784738663973783e-02,7.488588115120624333e-02,8.812754215793359991e-02,9.724717010563807551e-02,1.022881274252279427e-01,1.035339977872271749e-01,1.013905948153590308e-01,9.635604923592724913e-02,8.902070538110183617e-02,8.005157045627993295e-02,7.014648589504184073e-02,5.996840824377408508e-02,5.008083273541605318e-02,4.090262173333330392e-02,3.269068149829496700e-02,2.554866804675626213e-02,1.945264647976007594e-02,1.427888032567002988e-02,9.810393000528749505e-03,5.719090836142560162e-03,1.771755313689921335e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.480573079980276006e-02,3.109327146412445633e-02,4.695375254862788755e-02,6.077546709605336633e-02,7.162494063442433057e-02,7.917451320423536665e-02,8.347044427110246467e-02,8.473598428847904651e-02,8.327732354044918572e-02,7.946842560722450211e-02,7.376075561446898687e-02,6.667703169935257357e-02,5.877594712385590670e-02,5.059730436047350094e-02,4.260631266838543763e-02,3.515330586102440036e-02,2.845654767287686404e-02,2.260681223397249806e-02,1.758590494150538003e-02,1.328568737313915241e-02,9.505427678599558811e-03,5.920846749682998414e-03,2.232253338328723559e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.172403425380843731e-02,2.462888407430172469e-02,3.715055318982873195e-02,4.800928567422316218e-02,5.649766322472301455e-02,6.239861611487965837e-02,6.578074658842474054e-02,6.683323291436812918e-02,6.579296311171559108e-02,6.293959840417343021e-02,5.861079740615011274e-02,5.320250195839430069e-02,4.714342068414342085e-02,4.085188659978192943e-02,3.469091775013357498e-02,2.893507819640816700e-02,2.375552359083891313e-02,1.922211219081773614e-02,1.531585485453716700e-02,1.193970582725585247e-02,8.907114377187464252e-03,5.899439160753591239e-03,2.558303179732822862e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.063398789484609919e-03,1.890940876886036681e-02,2.832399664355434582e-02,3.636860400315438530e-02,4.256789151329854609e-02,4.681875369139822107e-02,4.921781998757752269e-02,4.993157046518445497e-02,4.914425182013208715e-02,4.706021602835086526e-02,4.392120429063358505e-02,4.001066384197685122e-02,3.563688143909160555e-02,3.110165611341858538e-02,2.666698177716377363e-02,2.253025760111436807e-02,1.881283008689254091e-02,1.556077618110523336e-02,1.275224578520759919e-02,1.030079670044631475e-02,8.035823694567709868e-03,5.648979404867117415e-03,2.731187009943492148e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.768356170139089127e-03,1.382686725911311948e-02,2.035598486258523993e-02,2.577342286172553537e-02,2.983347799848457688e-02,3.253591331297146783e-02,3.399572598817247188e-02,3.435414056640663516e-02,3.374787998676599676e-02,3.231650354840152201e-02,3.021882538508190510e-02,2.763889352972096966e-02,2.477628365413707748e-02,2.182584630246321364e-02,1.895579088185513766e-02,1.629138245151633135e-02,1.390740576669615043e-02,1.182833825979453385e-02,1.003165755465298438e-02,8.445220517317579209e-03,6.921369042735177508e-03,5.172313471795202296e-03,2.746398239111899706e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.612039899023783439e-03,9.055580336651960355e-03,1.291920977179703695e-02,1.596162583715561231e-02,1.813519146307360219e-02,1.950750972913276385e-02,2.018527803349861802e-02,2.027027094418191316e-02,1.984880783060113257e-02,1.900117452825012682e-02,1.781430835998814785e-02,1.638709975731920954e-02,1.482595045114869746e-02,1.323400260697868772e-02,1.169933216174975053e-02,1.028625802802548249e-02,9.031427177853192101e-03,7.943810717037400743e-03,7.005391312858598105e-03,6.165456923536206425e-03,5.313235466535806868e-03,4.205793253164793154e-03,2.385138210527390414e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.931127902073928527e-03,5.242629504811316399e-03,7.052748825005230975e-03,8.384758907539523534e-03,9.286742013578291877e-03,9.825923195448987152e-03,1.006820262200241144e-02,1.006673808625341282e-02,9.862078771016181272e-03,9.489006370562219281e-03,8.983534567365451112e-03,8.385981450639814344e-03,7.739478303329797200e-03,7.085624224943446250e-03,6.459663842824420535e-03,5.886976067493228382e-03,5.381532145581268030e-03,4.945848666632716994e-03,4.570775875759896904e-03,4.231094571551236375e-03,3.866987709811292757e-03,3.328300425330843210e-03,2.247191562667701006e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
