7.781897045591804618e-01,7.781897045591804618e-01,7.706075224080316532e-01,7.501232450086386949e-01,7.198299565157392221e-01,6.836331979668294201e-01,6.445072626380571323e-01,6.043631946490748419e-01,5.642304078607659479e-01,5.245272385592599784e-01,4.853263275796065312e-01,4.465563321722853529e-01,4.081380975427182367e-01,3.700685613162171816e-01,3.324615824801518404e-01,2.955671137154703421e-01,2.597587763366634994e-01,2.255165946526980492e-01,1.933831401274256900e-01,1.639278936193324931e-01,1.376935866058422164e-01,1.151641846913083883e-01,9.668913825794232808e-02,8.266520626950488171e-02,8.266520626950488171e-02
7.335289437856580275e-01,7.335289437856580275e-01,7.281138824758187633e-01,7.123973106051983972e-01,6.878365868601578059e-01,6.572061934668659289e-01,6.228674201454394987e-01,5.865116245085021385e-01,5.491947241615091624e-01,5.114872349759087555e-01,4.736507186483935317e-01,4.357956697592947903e-01,3.979986695027100119e-01,3.603790869048881240e-01,3.231463562322235417e-01,2.866142072615324166e-01,2.512019076510635940e-01,2.174074907636356080e-01,1.857816124529536317e-01,1.568805434842209801e-01,1.312321137179667252e-01,1.092940340508045394e-01,9.139134856248985750e-02,7.793260977221115604e-02,7.793260977221115604e-02
6.943742946883606493e-01,6.943742946883606493e-01,6.905373615114016594e-01,6.783342556261170442e-01,6.581283637572624690e-01,6.318871193070371151e-01,6.014722090217123895e-01,5.683374136051703163e-01,5.334985520181326768e-01,4.976007886758780363e-01,4.610351501064176571e-01,4.240537204206520916e-01,3.868647129486401659e-01,3.497011922178699384e-01,3.128599603011528174e-01,2.767220835404726742e-01,2.417456724054143913e-01,2.084522713538779770e-01,1.773909251271630627e-01,1.491085599523020999e-01,1.241068815107434636e-01,1.028185749690659900e-01,8.553647764428090605e-02,7.266942462804044933e-02,7.266942462804044933e-02
6.597133183436142412e-01,6.597133183436142412e-01,6.571348418476941067e-01,6.476296606337927919e-01,6.307905042292740738e-01,6.080199013394370633e-01,5.807879196866930771e-01,5.503331693510359335e-01,5.176018384466136713e-01,4.832723454504638250e-01,4.478241937053804023e-01,4.116212264702317492e-01,3.749849980180676168e-01,3.382489836850481879e-01,3.017945600621289581e-01,2.660622041133705595e-01,2.315513569817035100e-01,1.987980488429226533e-01,1.683524450319915378e-01,1.407414465148175142e-01,1.164421836611739813e-01,9.585224432403784134e-02,7.923380634952022217e-02,6.698397431111841049e-02,6.698397431111841049e-02
6.288905412566119235e-01,6.288905412566119235e-01,6.273960237097223613e-01,6.200480141127908684e-01,6.058614146115661736e-01,5.858433104547376979e-01,5.611697903570982415e-01,5.328973774945885422e-01,5.019011658309856516e-01,4.688707019372509999e-01,4.343505830221687236e-01,3.987957316942590813e-01,3.626251891414465356e-01,3.262645945590450514e-01,2.901704479336794651e-01,2.548414920793010685e-01,2.208097930873027248e-01,1.886267491788079786e-01,1.588337567379642379e-01,1.319385436658138400e-01,1.083839236670801065e-01,8.853277662520833702e-02,7.261033318843604367e-02,6.099823087426632651e-02,6.099823087426632651e-02
6.014836066377390322e-01,6.014836066377390322e-01,6.009752715174436766e-01,5.954169585373988438e-01,5.833573825828917148e-01,5.655288058966272402e-01,5.428898428325933390e-01,5.163551198038521806e-01,4.867370173377574272e-01,4.547309202860761457e-01,4.209330193634737705e-01,3.858761276504619198e-01,3.500663002846416960e-01,3.140111989916067325e-01,2.782380231099866319e-01,2.432951364306196185e-01,2.097458965108097984e-01,1.781479716129865942e-01,1.490337136220011016e-01,1.228825739837245967e-01,1.001032155167557031e-01,8.101643327433902253e-02,6.581155730286950001e-02,5.484747692230346888e-02,5.484747692230346888e-02
5.772227884868099679e-01,5.772227884868099679e-01,5.776410194114196539e-01,5.736114191022905207e-01,5.632845058443950448e-01,5.471989052034876844e-01,5.261581327329334368e-01,5.009702696892889273e-01,4.724020433986764744e-01,4.411557085013566581e-01,4.078743003319928451e-01,3.731604746868928957e-01,3.375985633044725764e-01,3.017719802208255753e-01,2.662701662505263522e-01,2.316876281135777094e-01,1.986105447546344105e-01,1.676011870974973283e-01,1.391746168953497953e-01,1.137816186282850639e-01,9.178987404004201878e-02,7.347857480000803687e-02,5.899735983197323952e-02,4.867987028020083484e-02,4.867987028020083484e-02
5.559377404815026846e-01,5.559377404815026846e-01,5.572370624112837900e-01,5.545398057498840405e-01,5.456403078395976047e-01,5.309404601619884811e-01,5.111344456830141381e-01,4.869570741221141974e-01,4.591461023741658098e-01,4.284176668993135983e-01,3.954602396819970056e-01,3.609416106345171849e-01,3.255184636305769597e-01,2.898423166787122973e-01,2.545597597850022265e-01,2.203034027933275796e-01,1.876790694459898878e-01,1.572461397443508935e-01,1.295012313052719688e-01,1.048604912663541056e-01,8.365118144614608342e-02,6.610712983319570746e-02,5.233992270344886566e-02,4.265328070241520414e-02,4.265328070241520414e-02
5.375205651188260658e-01,5.375205651188260658e-01,5.396558318671933474e-01,5.381312051825741793e-01,5.304156831776356551e-01,5.168114457727875921e-01,4.979393407161454288e-01,4.744873757716098761e-01,4.471820187473220520e-01,4.167604161916176331e-01,3.839577789250049333e-01,3.495036988798278510e-01,3.141213301960584792e-01,2.785244779361149003e-01,2.434091635134151277e-01,2.094414213762375299e-01,1.772396106847536623e-01,1.473580366550250598e-01,1.202696969254969939e-01,9.635653705350601117e-02,7.590266492211100724e-02,5.909861771687811155e-02,4.601730084832580253e-02,3.693144033101684182e-02,3.693144033101684182e-02
5.219020163618858232e-01,5.219020163618858232e-01,5.248224433032836478e-01,5.243323503949256503e-01,5.176000512851594015e-01,5.048533619624487878e-01,4.866660614973594146e-01,4.637027165440399945e-01,4.366930990585405903e-01,4.064031530951180415e-01,3.736156595262430935e-01,3.391188533426394702e-01,3.036968740240307274e-01,2.681184789177978312e-01,2.331230781580045375e-01,1.994029023840604431e-01,1.675852900711490290e-01,1.382146146896729710e-01,1.117401728740700095e-01,8.850792485476366434e-02,6.876151640557179312e-02,5.264884273501661133e-02,4.020754282953719477e-02,3.167797689413007906e-02,3.167797689413007906e-02
5.090229241487488343e-01,5.090229241487488343e-01,5.126708393474940229e-01,5.130895918354940743e-01,5.071701361112048723e-01,4.950818893544988719e-01,4.773734928180184967e-01,4.547050494268655707e-01,4.278229224029411748e-01,3.975273696383770372e-01,3.646489015819891488e-01,3.300301914137130366e-01,2.945096081681727318e-01,2.589037056559530536e-01,2.239874367509731012e-01,1.904739124800620131e-01,1.589941411433629936e-01,1.300813458280308810e-01,1.041597076658230953e-01,8.154197135981680611e-02,6.243324652539357367e-02,4.694380153970400399e-02,3.507925895352968088e-02,2.704986545269813525e-02,2.704986545269813525e-02
4.988850928968552867e-01,4.988850928968552867e-01,5.032328478523091508e-01,5.044639139513581449e-01,4.992168564532024622e-01,4.876180936152122447e-01,4.702131560465020454e-01,4.476771873063378759e-01,4.207845396736900612e-01,3.903743056375113540e-01,3.573230771652181614e-01,3.225225238511404413e-01,2.868577161603398373e-01,2.511845129200821480e-01,2.163062645337767154e-01,1.829505262377064123e-01,1.517489942774203626e-01,1.232218392616948321e-01,9.777018210302983181e-02,7.567606019672212803e-02,5.711174812702910636e-02,4.215535639547343671e-02,3.078752346605066054e-02,2.319386175770467642e-02,2.319386175770467642e-02
4.911025187875279752e-01,4.911025187875279752e-01,4.960556696779300223e-01,4.979709689969759601e-01,4.932509018132235634e-01,4.819865554686508791e-01,4.647411952699523341e-01,4.422206882845707288e-01,4.152347356352172891e-01,3.846610540758405583e-01,3.514171041381172200e-01,3.164349104228554865e-01,2.806359966368908720e-01,2.449055349754237221e-01,2.100661998452759138e-01,1.768538235412583370e-01,1.458967128961877746e-01,1.177018203710976929e-01,9.264881941241177865e-02,7.099398665483222515e-02,5.288244086009719763e-02,3.836831277731370116e-02,2.741635895890740665e-02,2.020367768428837224e-02,2.020367768428837224e-02
4.877167039105944624e-01,4.877167039105944624e-01,4.938042152581933464e-01,4.966072224746516106e-01,4.924099293427482427e-01,4.813377380403713324e-01,4.640451392103369654e-01,4.413151546684636051e-01,4.140146392982306800e-01,3.830676647093362308e-01,3.494323573562921337e-01,3.140767328838560690e-01,2.779525350444414511e-01,2.419677866307740066e-01,2.069595799826760008e-01,1.736691333234740564e-01,1.427217906239801049e-01,1.146141641120299176e-01,8.971049568431684051e-02,6.824873791209931650e-02,5.035645685354395856e-02,3.607543989337577695e-02,2.537596904012626858e-02,1.847178959305218610e-02,1.847178959305218610e-02
4.877167039105944624e-01,4.877167039105944624e-01,4.938042152581933464e-01,4.966072224746516106e-01,4.924099293427482427e-01,4.813377380403713324e-01,4.640451392103369654e-01,4.413151546684636051e-01,4.140146392982306800e-01,3.830676647093362308e-01,3.494323573562921337e-01,3.140767328838560690e-01,2.779525350444414511e-01,2.419677866307740066e-01,2.069595799826760008e-01,1.736691333234740564e-01,1.427217906239801049e-01,1.146141641120299176e-01,8.971049568431684051e-02,6.824873791209931650e-02,5.035645685354395856e-02,3.607543989337577695e-02,2.537596904012626858e-02,1.847178959305218610e-02,1.847178959305218610e-02
