0.000000000000000000e+00,2.550194491875226732e-02,2.983700709371477425e-02,2.714875868711642826e-02,2.220392045620445468e-02,1.690243487444374401e-02,1.213139931211652464e-02,8.261954952576601105e-03,5.357236332584221043e-03,3.311047332288258229e-03,1.945821661421921062e-03,1.074257735371602490e-03,5.315452955361965560e-04,1.870960153404281319e-04,-5.579286965048713853e-05,-2.656997920954799644e-04,-4.897757764275937871e-04,-7.588717615703828665e-04,-1.090106120766626274e-03,-1.486819612058879825e-03,-1.936195530488418314e-03,-2.403523872400665021e-03,-2.803122864448308414e-03,-2.780457875380219768e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.761942453879184606e-02,2.041518059317829967e-02,1.868110007490766944e-02,1.543698575474741937e-02,1.187145193269349350e-02,8.591639805691783996e-03,5.886082525655703807e-03,3.830106104692540883e-03,2.370037043818964267e-03,1.391265424571786185e-03,7.649376055471330919e-04,3.741782477184029407e-04,1.247533428330151401e-04,-5.393546270067489841e-05,-2.124096365791243663e-04,-3.855976331019152410e-04,-5.961521732447426286e-04,-8.557754306976494453e-04,-1.164587268799814569e-03,-1.509028234825525276e-03,-1.858292694540108689e-03,-2.147220703265821477e-03,-2.128892431124880871e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.175618474429509022e-02,1.347953811968244549e-02,1.237705398883982150e-02,1.030360305868909844e-02,7.981568598235219691e-03,5.809605286285247916e-03,3.994996662751143686e-03,2.603859259193662661e-03,1.610614311232647956e-03,9.431031679711036463e-04,5.157070483752896825e-04,2.488947171798732609e-04,7.768491947833661962e-05,-4.705758519132295084e-05,-1.607907041268966108e-04,-2.881930168333524307e-04,-4.451894093602588214e-04,-6.394741140614706738e-04,-8.696321230739313202e-04,-1.123415586984702818e-03,-1.375630911577185129e-03,-1.578652680768952111e-03,-1.567250532009927932e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.554539246608087122e-03,8.570386723482380925e-03,7.884477380585732179e-03,6.597637827074856465e-03,5.136259472696348867e-03,3.752137188523889649e-03,2.585043307642167793e-03,1.684963465281633143e-03,1.040365585706439422e-03,6.069062788810191279e-04,3.296545643574861164e-04,1.566765481801684831e-04,4.513268525929898557e-05,-3.760452802885427099e-05,-1.152669625449583609e-04,-2.045063101694732455e-04,-3.160535897880605168e-04,-4.547888734458438876e-04,-6.188405218268363574e-04,-7.982426855347841098e-04,-9.737340450756969438e-04,-1.111846565084855095e-03,-1.106430818895548203e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.665892104370785928e-03,5.238399671596625888e-03,4.823201717792860790e-03,4.049897400978313272e-03,3.162734974020416350e-03,2.314822106986298093e-03,1.595327608826057611e-03,1.038460786076900568e-03,6.392406999428622543e-04,3.710833745476340350e-04,1.999902151960469777e-04,9.342941156462777202e-05,2.439847053659708465e-05,-2.778075805508880891e-05,-7.826542937749799062e-05,-1.377926517742974815e-04,-2.133010701695945777e-04,-3.077844476063834015e-04,-4.195028842103083614e-04,-5.409828830724524749e-04,-6.583577624962474962e-04,-7.490308938579758394e-04,-7.475913756319568868e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.765613326936845317e-03,3.073937039141995745e-03,2.830480851941148072e-03,2.381600405214155409e-03,1.862938451611776585e-03,1.364112681767927059e-03,9.391726285917660405e-04,6.097760699848777267e-04,3.737938671597140750e-04,2.157010167719338313e-04,1.152201030314568180e-04,5.281407320823501941e-05,1.221305824576296075e-05,-1.909212865635024844e-05,-5.034172667279397109e-05,-8.815611567312538958e-05,-1.368420453690779627e-04,-1.981825566638345016e-04,-2.708113421604563600e-04,-3.495044002548939460e-04,-4.248232001978557515e-04,-4.821261035213840495e-04,-4.827803174686467851e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.571410896001757028e-03,1.729973509198479056e-03,1.592147961518984144e-03,1.340954479707955754e-03,1.049342155056566311e-03,7.677748259582524611e-04,5.274548936889202934e-04,3.412059515901350016e-04,2.080720457116662868e-04,1.192385689336556521e-04,6.306624678757251020e-05,2.831364600022678657e-05,5.612669480647681094e-06,-1.225925613515774496e-05,-3.068018272430131778e-05,-5.355420975257589968e-05,-8.344923437488192233e-05,-1.213984939730135406e-04,-1.664458370666075803e-04,-2.151644693634910551e-04,-2.614670382472791864e-04,-2.962584746464604632e-04,-2.976820878563474822e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.551897185706204465e-04,9.329942870213377192e-04,8.578452873183935613e-04,7.225489456852044563e-04,5.650543115677693611e-04,4.126779083444397783e-04,2.825971440525692352e-04,1.819566558538989853e-04,1.102749210542442484e-04,6.269798562893866755e-05,3.280374335543357467e-05,1.439928373107877480e-05,2.331878725106014088e-06,-7.378035173355092229e-06,-1.771873860519843826e-05,-3.089291895429788562e-05,-4.837129137169546978e-05,-7.073825127404186975e-05,-9.738276516503107782e-05,-1.261877055924988877e-04,-1.534271090854361932e-04,-1.736907709742902407e-04,-1.751375218681394284e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.454778957539093647e-04,4.818704131036452782e-04,4.424777628009178478e-04,3.724300163772513179e-04,2.908013495478534811e-04,2.117943083068760265e-04,1.444329769799684990e-04,9.247575251537736127e-05,5.564741311463085332e-05,3.136173129962018490e-05,1.621662070778538391e-05,6.947791064632938150e-06,8.490826835490556720e-07,-4.171370295803580919e-06,-9.698731737767754291e-06,-1.692189775625553506e-05,-2.665025234101255753e-05,-3.920645667760170347e-05,-5.423017806643324240e-05,-7.048605449840799969e-05,-8.580805492700531575e-05,-9.711672355308158190e-05,-9.827018477430403127e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.219858929440169694e-04,2.381946039390342299e-04,2.183711397196823572e-04,1.835509888186659074e-04,1.429861225221754593e-04,1.037629444155582087e-04,7.040642568974350875e-05,4.478687193588480310e-05,2.673545589713961695e-05,1.492229045386213241e-05,7.619041559785594161e-06,3.180665306756482615e-06,2.508252726174643919e-07,-2.219122435814687538e-06,-5.031702784353205512e-06,-8.800822696045401642e-06,-1.395425014243416298e-05,-2.066595071178850936e-05,-2.873847252441242211e-05,-3.749017973916748730e-05,-4.572436897103937504e-05,-5.176543895948489365e-05,-5.256353926009841302e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.057094325300146262e-04,1.125737530102258503e-04,1.030137133010051602e-04,8.642060829675181225e-05,6.711798100196030340e-05,4.849425847764649288e-05,3.271403724399743571e-05,2.065819050449851289e-05,1.222312308680982280e-05,6.750806391067867471e-06,3.400661816434872521e-06,1.381063918944185487e-06,4.394886395352018701e-08,-1.111526136943481850e-06,-2.472832049581423707e-06,-4.342939247003279842e-06,-6.938737960908468040e-06,-1.035146165600413833e-05,-1.448040435397493016e-05,-1.896975876255513371e-05,-2.319160037490915931e-05,-2.627563717416909743e-05,-2.677281674930797039e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.789142551969645693e-05,5.064759196189428910e-05,4.625310734446597713e-05,3.871068679464995333e-05,2.995712193553014217e-05,2.153758712478445303e-05,1.443590478358774454e-05,9.043588915681979081e-06,5.300229245303075782e-06,2.894724194114702545e-06,1.437782268404645290e-06,5.673632319229232749e-07,-1.042885874440029737e-08,-5.225299382986210896e-07,-1.146559401789951148e-06,-2.024733632909522266e-06,-3.261901934989407837e-06,-4.904172114135139712e-06,-6.903831409030057583e-06,-9.085998973486970569e-06,-1.113935844660270614e-05,-1.263502893264547094e-05,-1.291682930218633151e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.006339937938480243e-05,2.109670068544847071e-05,1.922960133958185697e-05,1.605310701372197066e-05,1.237640660376000298e-05,8.852569120972157035e-06,5.894867517995304261e-06,3.663437626634172990e-06,2.126729074109525293e-06,1.148701709106755865e-06,5.627405427973027190e-07,2.159249021871143804e-07,-1.477516988469934194e-08,-2.242456835532251401e-07,-4.876196638155128032e-07,-8.664876920016566020e-07,-1.407612481246669695e-06,-2.132570297931774633e-06,-3.020956024823931920e-06,-3.994333026926239182e-06,-4.911535784056782235e-06,-5.578296078887483836e-06,-5.719154622357465851e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.634802878045696631e-06,6.956958542230632896e-06,6.340097642365897266e-06,5.290940671502329787e-06,4.075366646601273438e-06,2.910194363150564010e-06,1.933008047324060861e-06,1.197106202524921131e-06,6.917876471473082050e-07,3.714854341440868227e-07,1.805321229795634386e-07,6.795501093637627381e-08,-7.203959506835289382e-09,-7.660955615214024619e-08,-1.655461144919789527e-07,-2.950038883347051781e-07,-4.811104955672524529e-07,-7.313720878480040348e-07,-1.038664216853494649e-06,-1.375535748628458506e-06,-1.692585852708752945e-06,-1.922085940093937242e-06,-1.972737080336842997e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
