1.000000000000000000e+00,1.000907229084273098e+00,1.007554085329587901e+00,1.020114709222536886e+00,1.037918567733299158e+00,1.059509560230572855e+00,1.083380915321412896e+00,1.108155784667260280e+00,1.132674663302292162e+00,1.156032746610510920e+00,1.177579183968580967e+00,1.196892256787523978e+00,1.213742111193666817e+00,1.228049534725390357e+00,1.239846410006054223e+00,1.249241118600228573e+00,1.256390365466597325e+00,1.261477623557883510e+00,1.264697608141630347e+00,1.266245715325988952e+00,1.266312016369058879e+00,1.265075367693629937e+00,1.262734734932851044e+00,1.259256982063304831e+00,1.259256982063304831e+00
1.000000000000000000e+00,1.000133341728521419e+00,1.005189685634053642e+00,1.015309834251152843e+00,1.030198894322736702e+00,1.048805417697772802e+00,1.069973977273215304e+00,1.092590338561168828e+00,1.115656942310042199e+00,1.138335970017244181e+00,1.159964794063067517e+00,1.180051823912684483e+00,1.198260022742391406e+00,1.214383857688610568e+00,1.228323985075744584e+00,1.240062648436600190e+00,1.249641615819523821e+00,1.257143527588763243e+00,1.262676795397966956e+00,1.266363644333352356e+00,1.268331078149417923e+00,1.268702368639539557e+00,1.267609689471645318e+00,1.265031653139904400e+00,1.265031653139904400e+00
1.000000000000000000e+00,9.995359359644419017e-01,1.003347734526447210e+00,1.011511391234245938e+00,1.023983594078585080e+00,1.040001246809176161e+00,1.058675358427941360e+00,1.079107734067157098e+00,1.100452715514083968e+00,1.121958686193511578e+00,1.142990129669854582e+00,1.163034635635274316e+00,1.181699264958998130e+00,1.198699974692681414e+00,1.213847109592969487e+00,1.227029299409709173e+00,1.238197443612671478e+00,1.247349829583629166e+00,1.254518859350506554e+00,1.259759383637398811e+00,1.263138509442605750e+00,1.264726480370673922e+00,1.264593993607293410e+00,1.262728891684525845e+00,1.262728891684525845e+00
1.000000000000000000e+00,9.990653959828788011e-01,1.001890203388393852e+00,1.008479295238190687e+00,1.018960644625581669e+00,1.032774801592906577e+00,1.049228458057427371e+00,1.067590735044707806e+00,1.087143438482616187e+00,1.107218963811617440e+00,1.127224381740045578e+00,1.146654006604195919e+00,1.165093139082499674e+00,1.182215346716150250e+00,1.197775334650192480e+00,1.211599150505598077e+00,1.223573115932932165e+00,1.233632478935918764e+00,1.241750372090071330e+00,1.247927317500771682e+00,1.252181209986244825e+00,1.254539123739035089e+00,1.255024246154508250e+00,1.253633035302855747e+00,1.253633035302855747e+00
1.000000000000000000e+00,9.986854591994536179e-01,1.000713085732360730e+00,1.006023008182640011e+00,1.014861492935211551e+00,1.026810049381141621e+00,1.041313286690451312e+00,1.057762619468435528e+00,1.075538679234170347e+00,1.094045893593204477e+00,1.112736640964159918e+00,1.131126205768132609e+00,1.148800310343636610e+00,1.165416829475410365e+00,1.180703147756438476e+00,1.194450480073763643e+00,1.206506285886755681e+00,1.216765657073836993e+00,1.225162278908701774e+00,1.231659363255953599e+00,1.236240599685297648e+00,1.238903913995536676e+00,1.239643393213050615e+00,1.238465410551707668e+00,1.238465410551707668e+00
1.000000000000000000e+00,9.983708153318168188e-01,9.997407934512833050e-01,1.003996410394733640e+00,1.011462949088047569e+00,1.021812847090535881e+00,1.034580585645648254e+00,1.049240919829018015e+00,1.065246907432339185e+00,1.082061817792599134e+00,1.099182236176633909e+00,1.116153309919362568e+00,1.132577560741678813e+00,1.148118504596234324e+00,1.162500209490875180e+00,1.175503842808175881e+00,1.186962144051469714e+00,1.196752590722987897e+00,1.204789836281085602e+00,1.211017928341480365e+00,1.215402519798730374e+00,1.217927035929186275e+00,1.218574094874687708e+00,1.217362016323471074e+00,1.217362016323471074e+00
1.000000000000000000e+00,9.981097945526646864e-01,9.989296838800272305e-01,1.002299980221529996e+00,1.008586747989616450e+00,1.017508379927070772e+00,1.028649103759926575e+00,1.041537007211237542e+00,1.055679355442317613e+00,1.070591321804960305e+00,1.085816497497582134e+00,1.100940474934450464e+00,1.115598900457747789e+00,1.129481054813868734e+00,1.142329875949258389e+00,1.153939278281633340e+00,1.164149544875652698e+00,1.172841448807599551e+00,1.179929630101018034e+00,1.185355772659579587e+00,1.189081914452456479e+00,1.191088698787427624e+00,1.191358274316552057e+00,1.189920618841902256e+00,1.189920618841902256e+00
1.000000000000000000e+00,9.979167422906201068e-01,9.982862017474092298e-01,1.000894312356334082e+00,1.006097763767768383e+00,1.013618690483570672e+00,1.023063101776182870e+00,1.033998599905274540e+00,1.045984636275460122e+00,1.058595235405360269e+00,1.071434393464563817e+00,1.084145917490828559e+00,1.096419010405891292e+00,1.107990410015619709e+00,1.118643741699125282e+00,1.128206722628577241e+00,1.136546820205594388e+00,1.143565884795699317e+00,1.149194175898598180e+00,1.153384230391389931e+00,1.156104787513866805e+00,1.157339718178071575e+00,1.157069897876987330e+00,1.155327690260423479e+00,1.155327690260423479e+00
1.000000000000000000e+00,9.978804492307751239e-01,9.979341647297097495e-01,9.998490120647942625e-01,1.003910058562559993e+00,1.009817859117138950e+00,1.017201829209585684e+00,1.025686283494413820e+00,1.034907781439399876e+00,1.044527185953975312e+00,1.054237370744829372e+00,1.063767850561154082e+00,1.072887017831189782e+00,1.081402301072436734e+00,1.089158544980322496e+00,1.096034982892869936e+00,1.101941196981671034e+00,1.106812415454692111e+00,1.110604400023691429e+00,1.113288119969573664e+00,1.114843915814367481e+00,1.115258724115312683e+00,1.114498861259090923e+00,1.112575837614715013e+00,1.112575837614715013e+00
1.000000000000000000e+00,9.982612564969801650e-01,9.981838869289437755e-01,9.993512436483169559e-01,1.001905961485864305e+00,1.005567887079861888e+00,1.010057489653010787e+00,1.015123340540604380e+00,1.020539145673137860e+00,1.026103563721552092e+00,1.031640555623736244e+00,1.036999586606369039e+00,1.042055324284359763e+00,1.046706608659686344e+00,1.050874665421824616e+00,1.054500684755065087e+00,1.057542951249667906e+00,1.059973693704694631e+00,1.061775735730396297e+00,1.062938861809326285e+00,1.063454992597818283e+00,1.063312605932698496e+00,1.062456587140556019e+00,1.060841823019728958e+00,1.060841823019728958e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
