0.000000000000000000e+00,8.012992959914931601e-02,1.547559880083168860e-01,2.166837790511418893e-01,2.625622125910184179e-01,2.920792885263357452e-01,3.067971448821434355e-01,3.092013473298509396e-01,3.020308338126915237e-01,2.878710979679063864e-01,2.689502001088280303e-01,2.470700790768167177e-01,2.236170777485535222e-01,1.996121055243842979e-01,1.757755428752262317e-01,1.525926170472289012e-01,1.303718493504981146e-01,1.092934487366473556e-01,8.944734695241109146e-02,7.086297706993149870e-02,5.353609613472777584e-02,3.746584516534790660e-02,2.272975089573600962e-02,9.731918718223086032e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.569973108161759889e-02,1.285194099255946021e-01,1.828813453991570692e-01,2.256186542743803258e-01,2.557365081583474198e-01,2.737474987759936362e-01,2.810582683198575293e-01,2.794893032144898370e-01,2.709434841729660981e-01,2.572031821623890213e-01,2.398239220095935154e-01,2.200939381330798139e-01,1.990350618402996485e-01,1.774270114074931459e-01,1.558426348615638002e-01,1.346857765149781228e-01,1.142265572493423587e-01,9.463141364386636056e-02,7.598774851223433213e-02,5.832635488182288247e-02,4.165175126246941500e-02,2.600669358233570483e-02,1.166247477668969253e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.417148973845468951e-02,1.068911055243148694e-01,1.538986130327143209e-01,1.924543138370028439e-01,2.213473463841671707e-01,2.405221514234882341e-01,2.506899078590484886e-01,2.529988843638128482e-01,2.487865189505609476e-01,2.394086753416954649e-01,2.261317277754673893e-01,2.100721797442535177e-01,1.921705453920630469e-01,1.731886447292743658e-01,1.537215330513140299e-01,1.342170483541097470e-01,1.149976505221607104e-01,9.628101770604231835e-02,7.819796608133196270e-02,6.080922466842113988e-02,4.412790907365300719e-02,2.817091111704214321e-02,1.308119578567124713e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.483814979478212975e-02,8.898619315631703386e-02,1.291957188174705784e-01,1.631967257246903780e-01,1.897962518369710472e-01,2.086679133860865898e-01,2.201052443030726835e-01,2.247989388965888624e-01,2.236591449191443204e-01,2.176831696747724421e-01,2.078619527867353878e-01,1.951180351072701047e-01,1.802686779387537852e-01,1.640084959877163018e-01,1.469062839755170824e-01,1.294109986991888173e-01,1.118624379325966062e-01,9.450317912038307122e-02,7.748987520245621818e-02,6.090440191265737019e-02,4.476870493755537306e-02,2.908217155480278052e-02,1.387718121492829797e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.716898540943881779e-02,7.404250005661407175e-02,1.081279094425667830e-01,1.375843461396752399e-01,1.613395715967594624e-01,1.789680154382983501e-01,1.905310518928300945e-01,1.964259324589817668e-01,1.972604301231501989e-01,1.937544190939816113e-01,1.866648137665033180e-01,1.767303826618158991e-01,1.646337944079863946e-01,1.509784475651740898e-01,1.362772544073676817e-01,1.209501100816086083e-01,1.053267049199692745e-01,8.965180548062474941e-02,7.409115999750420789e-02,5.873797277211807027e-02,4.362137682564111441e-02,2.873031440831363623e-02,1.401211875095635141e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.077040899797940307e-02,6.143896075137775248e-02,9.007154455172956820e-02,1.151904388918235378e-01,1.358791151747628101e-01,1.517063590347241531e-01,1.626187364498080934e-01,1.688361740279933076e-01,1.707633411274718516e-01,1.689175555893274450e-01,1.638707750751848824e-01,1.562038738695267492e-01,1.464723483250132963e-01,1.351827019571913424e-01,1.227781957797341728e-01,1.096319648423940557e-01,9.604514139298514497e-02,8.224778222737548494e-02,6.840106996448759580e-02,5.460050447179751187e-02,4.087974415793717287e-02,2.722252214244967952e-02,1.351859346265693596e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.535234739101780224e-02,5.068527158698206414e-02,7.447753246998423116e-02,9.554910782998729535e-02,1.131427814057930914e-01,1.268702394833242930e-01,1.366350691599073630e-01,1.425581440771354624e-01,1.449140534292534255e-01,1.440783383519748106e-01,1.404834341217831850e-01,1.345822304913178724e-01,1.268191762602922656e-01,1.176089771008591717e-01,1.073223828428305909e-01,9.627786313656770678e-02,8.473754339517873546e-02,7.290579806578997846e-02,6.092935136033566373e-02,4.889854213763177720e-02,3.684823174942146451e-02,2.475980569102741863e-02,1.248951927875317433e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.070223420931546765e-02,4.140229355073896111e-02,6.088729729746406028e-02,7.822058648719612539e-02,9.279638575171858528e-02,1.042937692904424146e-01,1.126166343509072271e-01,1.178378979623218858e-01,1.201529298972588838e-01,1.198408152269332116e-01,1.172312801972065915e-01,1.126764380275188798e-01,1.065275691594883001e-01,9.911730322563397366e-02,9.074708777286660810e-02,8.167920840448206210e-02,7.213223331543737460e-02,6.227874453306598418e-02,5.224454100914008303e-02,4.210895704022341035e-02,3.190403835610423899e-02,2.160868575962374832e-02,1.106212804747957329e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.666561165921192494e-02,3.330125313707751888e-02,4.893067355529667067e-02,6.282127674158571873e-02,7.450973627735602012e-02,8.375509727569425966e-02,9.048733235600224523e-02,9.476353937207780687e-02,9.673331263158975457e-02,9.661053184552960416e-02,9.464909103042766503e-02,9.112172451027940323e-02,8.630219808308917107e-02,8.045132344001044988e-02,7.380685461767121092e-02,6.657680309867368418e-02,5.893538019825441537e-02,5.102075781514709557e-02,4.293405951344097388e-02,3.473915147898986450e-02,2.646047381376172986e-02,1.807083087289682380e-02,9.398527178839993432e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.313252663377907116e-02,2.616631867412470142e-02,3.831904820746523388e-02,4.903933367644899843e-02,5.800079345730980301e-02,6.504893889895060899e-02,7.015385724902406528e-02,7.337498772794932844e-02,7.483581549354201279e-02,7.470424638161490827e-02,7.317578816912607975e-02,7.045862010100775730e-02,6.676079458119602017e-02,6.228003799316830791e-02,5.719629511628745999e-02,5.166673016312228056e-02,4.582262446322113436e-02,3.976757242628537609e-02,3.357647091846591852e-02,2.729463041543466612e-02,2.093370121564992054e-02,1.445345618636534844e-02,7.665918669514226041e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.002089025415373556e-02,1.983047422932576048e-02,2.882665214301229073e-02,3.663237280966439441e-02,4.305610575335900442e-02,4.803082762190452604e-02,5.157048185749443792e-02,5.374310478219838927e-02,5.465422991863411184e-02,5.443501116863444511e-02,5.323202714831578447e-02,5.119791071378537728e-02,4.848307450566601701e-02,4.522901069680402425e-02,4.156337167890870182e-02,3.759667903753301926e-02,3.342027006202702433e-02,2.910500238279868646e-02,2.470014785789787296e-02,2.023131480877395430e-02,1.569318306307046842e-02,1.102400263438111164e-02,6.004744516710871366e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.283523416363205279e-03,1.419462765781474671e-02,2.033429997972427752e-02,2.550382193939061334e-02,2.964144460203929979e-02,3.275837954850102651e-02,3.490393827524013864e-02,3.614959764902678924e-02,3.658157433722417085e-02,3.629609305675677439e-02,3.539489245602995410e-02,3.398052846066360044e-02,3.215189640148858469e-02,3.000048391642436141e-02,2.760760957892907999e-02,2.504260056675132462e-02,2.236164979731088825e-02,1.960694144733412039e-02,1.680532776698115405e-02,1.396470950341241468e-02,1.106246102936305799e-02,8.009836206127678507e-03,4.537271149595789588e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.752297425679999007e-03,9.011718264390025657e-03,1.258738868261723674e-02,1.544682871986555010e-02,1.763374263425587785e-02,1.920978125225602726e-02,2.023667247751701967e-02,2.077419421502525732e-02,2.088146038411303404e-02,2.061773049791645190e-02,2.004194751895211832e-02,1.921132160599284613e-02,1.817957340011747830e-02,1.699533794359880251e-02,1.570097878751453360e-02,1.433182893226049234e-02,1.291570593719215503e-02,1.147237023847544335e-02,1.001214393616140126e-02,8.531331694552429096e-03,6.997398942592929216e-03,5.302650196399948286e-03,3.133879262102806477e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.795550533168583880e-03,4.935374136630925508e-03,6.578476692547458385e-03,7.813258251007386759e-03,8.713072473217469208e-03,9.334164533488814586e-03,9.718751238684580213e-03,9.900479863891767374e-03,9.908514260585046807e-03,9.769787407113851574e-03,9.509814123567080293e-03,9.152625826332866019e-03,8.720323459918868925e-03,8.232582324491840089e-03,7.706271322548198868e-03,7.155215357127076535e-03,6.590032280391865983e-03,6.017853134180933816e-03,5.441392071327704784e-03,4.855615408825533948e-03,4.236393898358778616e-03,3.500866775695651422e-03,2.369899851038758092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
