0.000000000000000000e+00,5.233689592711206207e-04,1.115464453540792851e-03,1.789417398077986551e-03,2.530710646295663939e-03,3.294431936838252816e-03,4.025882461582995508e-03,4.690035934064292443e-03,5.261370213334397479e-03,5.754955317678121622e-03,6.174859143616843668e-03,6.622591951560902711e-03,7.095405692612553189e-03,7.759336986157066088e-03,8.379767956598112993e-03,9.274948315643072316e-03,9.785622775623328481e-03,1.102591681094709439e-02,1.115349822990671647e-02,1.343255970797506069e-02,1.198878134566500921e-02,1.673250242598048332e-02,9.752110334874396907e-03,2.177709714401585353e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.547719433164920667e-04,7.625488992179118740e-04,1.240954185427517367e-03,1.793329998477822748e-03,2.399299541173305524e-03,3.023555509029531452e-03,3.633827559343869029e-03,4.192240175677893962e-03,4.683009756078871516e-03,5.077736857553606480e-03,5.428130234435665086e-03,5.718763103166282780e-03,6.084515156304751669e-03,6.357299708577663841e-03,6.803273444915012257e-03,6.899152434097674882e-03,7.539599552194073580e-03,7.270332850111677243e-03,8.738055329900499060e-03,7.399576738346826110e-03,1.092143961420692644e-02,5.907845577041198788e-03,1.457623320724175248e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.423806657515949865e-04,5.237650186133897302e-04,8.613814470257721238e-04,1.266227407460629234e-03,1.732090781277767673e-03,2.239351481224349967e-03,2.765580234280410731e-03,3.278744318746468992e-03,3.756629857672089210e-03,4.163493300615442143e-03,4.519437959322086459e-03,4.797545758387436465e-03,5.093945990229080054e-03,5.277918638121964490e-03,5.572330842592620147e-03,5.546502930500788429e-03,5.942900253604439624e-03,5.535970989624328098e-03,6.550981345239766454e-03,5.269930589171238633e-03,7.948718345567342553e-03,4.015314820288959016e-03,1.058544033233710553e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.661276760569134578e-04,3.604411326809746872e-04,5.981264325488992988e-04,8.925995285168170047e-04,1.245125109274022911e-03,1.646296241493165960e-03,2.082049450141241001e-03,2.528992281559422784e-03,2.967435045381398330e-03,3.365285734258290432e-03,3.727839398421711574e-03,4.022673436194967346e-03,4.317588595664934720e-03,4.499957807481581341e-03,4.764834634438065361e-03,4.735708625313636740e-03,5.066464542872007454e-03,4.655130013061688395e-03,5.467711334424292177e-03,4.258354583573139250e-03,6.443857824045748188e-03,3.106939971756355039e-03,8.462499560326528295e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.135905908342329265e-04,2.474481891801831764e-04,4.144991865405679623e-04,6.281607720819826603e-04,8.932929786446338217e-04,1.206572202217375597e-03,1.559775069984021406e-03,1.936519584663345126e-03,2.321505308736282816e-03,2.688631175384424352e-03,3.038053245832347728e-03,3.336282944405183706e-03,3.634403752237569570e-03,3.828935424000583232e-03,4.097256460404370519e-03,4.095615882688845126e-03,4.423505255443206836e-03,4.056336459584278416e-03,4.788091762606238970e-03,3.669949552425228433e-03,5.574406656769015540e-03,2.616605641599175844e-03,7.249558591145949596e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.696686555944410029e-05,1.685052828173101258e-04,2.855564729336759061e-04,4.406089910575729696e-04,6.400341898796248728e-04,8.838981728986981118e-04,1.167750154462480518e-03,1.480088117507999488e-03,1.809531287713395716e-03,2.135225680380418382e-03,2.456445058797704795e-03,2.741082333618341006e-03,3.030975807909356157e-03,3.229374009279046415e-03,3.499873882093193760e-03,3.524190433920728303e-03,3.858204394444333159e-03,3.544908029202319209e-03,4.236974101871357826e-03,3.221875508590571480e-03,4.944396258264124704e-03,2.283231356234846892e-03,6.425732477420005410e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.126906254976496192e-05,1.130043055295843569e-04,1.945419290534182964e-04,3.071992862204217913e-04,4.578036174675740948e-04,6.481656536534108294e-04,8.761214699628717831e-04,1.133356433393207467e-03,1.411480273309174017e-03,1.693596578802102721e-03,1.979608591851542924e-03,2.239801355203441778e-03,2.510790145982286312e-03,2.702452942614493991e-03,2.965957360247617296e-03,3.007032434061623211e-03,3.339778245030258948e-03,3.076318234503091185e-03,3.736507502818467875e-03,2.826712693645762678e-03,4.409441094448551465e-03,2.010635524271004847e-03,5.772685599130017789e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.324826038400653579e-05,7.396215526505364301e-05,1.302284006222580246e-04,2.122047600992463647e-04,3.266233240204770142e-04,4.760344502996567370e-04,6.595514721167403159e-04,8.708648555985601565e-04,1.103821703926560326e-03,1.344377895847552939e-03,1.593637963775262900e-03,1.824290938822208889e-03,2.070279787582977090e-03,2.247624412435022048e-03,2.497204226852679700e-03,2.546538474453621023e-03,2.871529005766352942e-03,2.650139368910211547e-03,3.281321121343432502e-03,2.469849639635825298e-03,3.941404325135464473e-03,1.774051333677609211e-03,5.235755561379945924e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.074540359120875428e-05,4.673821322514041691e-05,8.510116871799362054e-05,1.448633804251217008e-04,2.322860676380670273e-04,3.499881160029765632e-04,4.977019333405988425e-04,6.703775088528068915e-04,8.636985244955136271e-04,1.065728321519941691e-03,1.279252155043325437e-03,1.478870534325984901e-03,1.698088453360008330e-03,1.857473687166766958e-03,2.091541764562188446e-03,2.144197067349787669e-03,2.462305129844392752e-03,2.275810877458636205e-03,2.889169468938970146e-03,2.161617052480634214e-03,3.561470421855732378e-03,1.578385838548585027e-03,4.841539445162208050e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.227566274776067341e-05,2.818213733435975102e-05,5.403471865518284643e-05,9.762702030697454562e-05,1.643607768967918312e-04,2.564412905541773907e-04,3.738614951940287035e-04,5.125495196057150643e-04,6.700009381871883333e-04,8.362141055957518151e-04,1.016150353714243828e-03,1.186146589277853628e-03,1.380854579172899462e-03,1.524048638764974361e-03,1.747334093016402867e-03,1.805331626808769898e-03,2.126036364452856334e-03,1.973234827333810761e-03,2.590667071187457027e-03,1.931367901646306035e-03,3.315779575101305155e-03,1.449836455181001751e-03,4.658194061974534061e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.833917414678977139e-06,1.629261390631244242e-05,3.379190515158961511e-05,6.551004702412179393e-05,1.155267162546162914e-04,1.853850840956461517e-04,2.753592169632303448e-04,3.826993112970692476e-04,5.070244830268466184e-04,6.409491295648151810e-04,7.916650000021518063e-04,9.384197322917524255e-04,1.116114871886215217e-03,1.253794296235921559e-03,1.477062332561125029e-03,1.554640230310595610e-03,1.890781925289960986e-03,1.785484828092464117e-03,2.424820319996526512e-03,1.834089680848278048e-03,3.246192824946418642e-03,1.437518131010803593e-03,4.733362525059617819e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.474258190617554445e-06,8.924084066463523787e-06,2.026274641377225487e-05,4.144306560546485692e-05,7.506871496760379118e-05,1.225233399879391478e-04,1.851743341442348774e-04,2.627733993582825000e-04,3.575684850587548835e-04,4.660917925200188695e-04,5.965444267484625897e-04,7.336077835031694057e-04,9.069563343947980878e-04,1.058657746526488804e-03,1.292060144074898970e-03,1.413712637100136664e-03,1.761656737330470450e-03,1.736120588607363438e-03,2.364579811227168673e-03,1.890269850266553323e-03,3.255850334838162208e-03,1.560012942741656819e-03,4.864998624939439326e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.103841030037157696e-06,6.152853090226284721e-06,1.379948821464961201e-05,2.647107362813165196e-05,4.583137049643710054e-05,7.402169142143444477e-05,1.140350972407808182e-04,1.683423165536182607e-04,2.406926284693107238e-04,3.311029571341349178e-04,4.452596660909479559e-04,5.747840318401075408e-04,7.354994391425444039e-04,8.931809228100970376e-04,1.104272758871546875e-03,1.254626256075653526e-03,1.539053013912341410e-03,1.595500466783080634e-03,2.052186780616857727e-03,1.790809021006273304e-03,2.752916982716197263e-03,1.541377154880910856e-03,4.067797140496961887e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
