1.000000000000000000e+00,1.007583219200688607e+00,1.026772733171714913e+00,1.055914224195918738e+00,1.089925696305044323e+00,1.123921163365737552e+00,1.154405112671487377e+00,1.179329695663739130e+00,1.197856640934231276e+00,1.210020371897387204e+00,1.216400532696239933e+00,1.217857258423765021e+00,1.215343011231443837e+00,1.209783589413976568e+00,1.202012780795307156e+00,1.192744460379236093e+00,1.182568644472525188e+00,1.171961669989581845e+00,1.161304097817923431e+00,1.150902669910052412e+00,1.141015606298414031e+00,1.131876378898042157e+00,1.123777075892766986e+00,1.116598343867215570e+00,1.116598343867215570e+00
1.000000000000000000e+00,1.005139862576239551e+00,1.019956684326506879e+00,1.043868654758547843e+00,1.073552677300375624e+00,1.105266644786281116e+00,1.135970053079562891e+00,1.163534687381346577e+00,1.186711233831897250e+00,1.204978046141114367e+00,1.218347673281993337e+00,1.227180821763320440e+00,1.232032540816163646e+00,1.233538136654413586e+00,1.232336456050173501e+00,1.229023784321529478e+00,1.224130628383176100e+00,1.218114470070331690e+00,1.211363123206682602e+00,1.204204926839525847e+00,1.196924592895217243e+00,1.189778110104290354e+00,1.183072627645114228e+00,1.176710109768515977e+00,1.176710109768515977e+00
1.000000000000000000e+00,1.003327958079468063e+00,1.014724934453268279e+00,1.034127154807523929e+00,1.059452296675276184e+00,1.087930815924243566e+00,1.117083654412574401e+00,1.144961656006574735e+00,1.170204711196184411e+00,1.192000960682030986e+00,1.209991376534934826e+00,1.224155974221127208e+00,1.234704876049926403e+00,1.241986362064874783e+00,1.246416198648918394e+00,1.248427732561516068e+00,1.248439820100284203e+00,1.246838856866965051e+00,1.243971338240132951e+00,1.240143935344971915e+00,1.235629988851346894e+00,1.230675517586516721e+00,1.225566383115409108e+00,1.220223525555097055e+00,1.220223525555097055e+00
1.000000000000000000e+00,1.001981184583184747e+00,1.010731477742141005e+00,1.026394998010687676e+00,1.047734604975481654e+00,1.072738849097871983e+00,1.099460202662700947e+00,1.126231570233309887e+00,1.151754831633484910e+00,1.175116029551618979e+00,1.195751422630235261e+00,1.213387651945630807e+00,1.227973457213290542e+00,1.239614288419107702e+00,1.248516085607737525e+00,1.254940749604256611e+00,1.259173379376037571e+00,1.261499984535043639e+00,1.262193815367427918e+00,1.261508312619298522e+00,1.259675881320626578e+00,1.256906543610682991e+00,1.253436388890623920e+00,1.249202844162863535e+00,1.249202844162863535e+00
1.000000000000000000e+00,1.000972225547851480e+00,1.007678281811412946e+00,1.020306991045633493e+00,1.038186499615223690e+00,1.059868408165590026e+00,1.083852758170059438e+00,1.108767179980299167e+00,1.133454927402917534e+00,1.157013203347615482e+00,1.178793119449655258e+00,1.198375060665809455e+00,1.215531147697747949e+00,1.230183504613355128e+00,1.242364164311665187e+00,1.252179981522219432e+00,1.259784027145436136e+00,1.265353626427970335e+00,1.269074411207305131e+00,1.271129287745307090e+00,1.271691798690379072e+00,1.270919717910518054e+00,1.268982502360687992e+00,1.265831449479572601e+00,1.265831449479572601e+00
1.000000000000000000e+00,1.000207336575888561e+00,1.005328362657935015e+00,1.015518000048348579e+00,1.030480498410129009e+00,1.049174675684332758e+00,1.070453960533013449e+00,1.093209698712521494e+00,1.116447608992548135e+00,1.139332274366763764e+00,1.161203574718649989e+00,1.181572766855185197e+00,1.200105619814748392e+00,1.216598686681986230e+00,1.230953292373635710e+00,1.243150349514457353e+00,1.253227831459064578e+00,1.261261711819004150e+00,1.267350441186559484e+00,1.271602498131672254e+00,1.274126646795906259e+00,1.275022851145837688e+00,1.274389895799850736e+00,1.272190566922038579e+00,1.272190566922038579e+00
1.000000000000000000e+00,9.996183336587429746e-01,1.003499656811862373e+00,1.011733331348143139e+00,1.024275490363961039e+00,1.040375538206301798e+00,1.059154966280256405e+00,1.079721808365682323e+00,1.101233763576151770e+00,1.122941618427262034e+00,1.144212574684809081e+00,1.164537536712427768e+00,1.183526992327240679e+00,1.200899611640596554e+00,1.216466920145582442e+00,1.230116548103014296e+00,1.241795736078636248e+00,1.251496059529837668e+00,1.259239753728579325e+00,1.265067566318471171e+00,1.269027833287231344e+00,1.271166765105245844e+00,1.271520094304541493e+00,1.270060640019694764e+00,1.270060640019694764e+00
1.000000000000000000e+00,9.991554894808247766e-01,1.002053997376779471e+00,1.008712810782502967e+00,1.019259507793115249e+00,1.033149078722912062e+00,1.049699990270353434e+00,1.068187893070688732e+00,1.087897682512189101e+00,1.108163822485452421e+00,1.128395992285391447e+00,1.148091989279780067e+00,1.166840899277053589e+00,1.184319429330641160e+00,1.200283870835193945e+00,1.214559620427570374e+00,1.227029641817547478e+00,1.237622761240875890e+00,1.246302271039325671e+00,1.253055000274660769e+00,1.257880605731748203e+00,1.260782805929037798e+00,1.261750560653080777e+00,1.260766889167443283e+00,1.260766889167443283e+00
1.000000000000000000e+00,9.987824342328764926e-01,1.000887227462446516e+00,1.006265735333061295e+00,1.015163865748559546e+00,1.027179249220945501e+00,1.041769310406945204e+00,1.058332061615287589e+00,1.076250723682275146e+00,1.094931211052763809e+00,1.113828133288813804e+00,1.132460143173038780e+00,1.150416826963852612e+00,1.167359379136866160e+00,1.183016996706711454e+00,1.197180511448769247e+00,1.209694371324033346e+00,1.220447734251131289e+00,1.229365153171584568e+00,1.236397165884156379e+00,1.241510665836543126e+00,1.244682161687832300e+00,1.245874437713809124e+00,1.245082701934793867e+00,1.245082701934793867e+00
1.000000000000000000e+00,9.984737394048511794e-01,9.999235780134428930e-01,1.004245739954118255e+00,1.011765083680717048e+00,1.022171607854155173e+00,1.035013460433234389e+00,1.049771936444801934e+00,1.065902074406644973e+00,1.082867911294966623e+00,1.100167694728443779e+00,1.117349582919388462e+00,1.134019769726947624e+00,1.149845007948639086e+00,1.164551185891141039e+00,1.177919214881592458e+00,1.189779133213625162e+00,1.200003066194324397e+00,1.208497497857300651e+00,1.215195281109211045e+00,1.220047454620390770e+00,1.223019056361960288e+00,1.224066274841686619e+00,1.223199304424931855e+00,1.223199304424931855e+00
1.000000000000000000e+00,9.982174133326205956e-01,9.991188196488124396e-01,1.002552507040956664e+00,1.008883991689444759e+00,1.017850380749560690e+00,1.029050218537157946e+00,1.042018014020133609e+00,1.056262413627843566e+00,1.071298624907867980e+00,1.086671236301437027e+00,1.101968308123242757e+00,1.116828723879624841e+00,1.130944664714335079e+00,1.144060677583460306e+00,1.155970396947112899e+00,1.166511655065952668e+00,1.175560503425657544e+00,1.183024553740710694e+00,1.188836115284072736e+00,1.192945359133289474e+00,1.195318451484628675e+00,1.195917566886163241e+00,1.194768528560004928e+00,1.194768528560004928e+00
1.000000000000000000e+00,9.980265234529830387e-01,9.984769339839534297e-01,1.001143338745226652e+00,1.006381866959116911e+00,1.013934016626329093e+00,1.023420346948924919e+00,1.034414643750103835e+00,1.046477227337521576e+00,1.059181537105617021e+00,1.072131916240864902e+00,1.084973983226168004e+00,1.097399543875167804e+00,1.109147682675562629e+00,1.120003245883386844e+00,1.129793545380565867e+00,1.138383835528167243e+00,1.145671952267188098e+00,1.151582430547124725e+00,1.156060504657110855e+00,1.159066160604469653e+00,1.160573269305568589e+00,1.160550192996419261e+00,1.159030145451231508e+00,1.159030145451231508e+00
1.000000000000000000e+00,9.979850924851513261e-01,9.981128457967262113e-01,1.000076576282364016e+00,1.004160981047182766e+00,1.010085337051774834e+00,1.017492701356094820e+00,1.026012888820732050e+00,1.035282901683368006e+00,1.044962645906438059e+00,1.054744836960826548e+00,1.064360114460685347e+00,1.073578694624732766e+00,1.082209641003849088e+00,1.090098539674559941e+00,1.097124104372969811e+00,1.103194052619430821e+00,1.108240487816336550e+00,1.112214962373878402e+00,1.115083403593135181e+00,1.116820623518413713e+00,1.117408083869777302e+00,1.116807057047652707e+00,1.115035495681413469e+00,1.115035495681413469e+00
1.000000000000000000e+00,9.983404800189281669e-01,9.983148416301399486e-01,9.995124584435634008e-01,1.002076472886209713e+00,1.005741349261789486e+00,1.010237436330549743e+00,1.015316941405892015e+00,1.020753570800185361e+00,1.026345033306901744e+00,1.031914909286176796e+00,1.037313156572582384e+00,1.042415402141825043e+00,1.047121331564808466e+00,1.051352467250134204e+00,1.055049546748362488e+00,1.058169640412269130e+00,1.060683099549619257e+00,1.062570371066401398e+00,1.063818600428737771e+00,1.064417173145228990e+00,1.064352784828555443e+00,1.063570735441822457e+00,1.062036147857403412e+00,1.062036147857403412e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
