1.000000000000000000e+00,1.003200314787608294e+00,1.014457728213853160e+00,1.033670181906110486e+00,1.058762903954336476e+00,1.086961078525873425e+00,1.115780475988117137e+00,1.143268297081933449e+00,1.168062122554877735e+00,1.189348766516393763e+00,1.206768522245409425e+00,1.220301278484878349e+00,1.230157866959236346e+00,1.236688757168870723e+00,1.240314239347887426e+00,1.241475382193310661e+00,1.240602651293451153e+00,1.238098329645576090e+00,1.234329134036020736e+00,1.229626086711369970e+00,1.224290791267243383e+00,1.218601419518143825e+00,1.212882281900983461e+00,1.207080316606773396e+00,1.207080316606773396e+00
1.000000000000000000e+00,1.001856550433624982e+00,1.010463729494104790e+00,1.025929470692560130e+00,1.047024147763216506e+00,1.071729438680327773e+00,1.098088481489930324e+00,1.124424918533810436e+00,1.149432391037269463e+00,1.172190200957778927e+00,1.192129491745230974e+00,1.208973509323353568e+00,1.222669659414344023e+00,1.233324805906396593e+00,1.241149994451807625e+00,1.246416929974342835e+00,1.249426082246877234e+00,1.250484989183433759e+00,1.249894865809790367e+00,1.247943609544139187e+00,1.244904758585055893e+00,1.241036348185905247e+00,1.236636436987041732e+00,1.231678179771974024e+00,1.231678179771974024e+00
1.000000000000000000e+00,1.000851107408296858e+00,1.007412080266655297e+00,1.019838722414379450e+00,1.037467694868178247e+00,1.058843341668082028e+00,1.082453606216851050e+00,1.106912713654313762e+00,1.131051116029565096e+00,1.153954921161760128e+00,1.174966316692056312e+00,1.193659183528905432e+00,1.209801979456373688e+00,1.223316772922537377e+00,1.234240202813103426e+00,1.242689540819154725e+00,1.248835119070395017e+00,1.252879143028274189e+00,1.255040235231274171e+00,1.255542712733324739e+00,1.254610537512405699e+00,1.252461249990146186e+00,1.249345169908837594e+00,1.245254025176386836e+00,1.245254025176386836e+00
1.000000000000000000e+00,1.000089969833275472e+00,1.005065104448140234e+00,1.015051301723308708e+00,1.029763186070526082e+00,1.048152971923004273e+00,1.069060500176902906e+00,1.091361013384941847e+00,1.114044334588853546e+00,1.136260908201422559e+00,1.157338878749579525e+00,1.176780481593776129e+00,1.194245644141660234e+00,1.209529097803498265e+00,1.222535530414702531e+00,1.233255687770950626e+00,1.241745031785034037e+00,1.248105620912159486e+00,1.252471268778004410e+00,1.254995628171468924e+00,1.255843386727454325e+00,1.255181584399085226e+00,1.253202991339942285e+00,1.249911682275249181e+00,1.249911682275249181e+00
1.000000000000000000e+00,9.995047260774899689e-01,1.003240191686131100e+00,1.011271360462284497e+00,1.023567270952701280e+00,1.039372177608156367e+00,1.057793530230244583e+00,1.077921797829608508e+00,1.098897028305679591e+00,1.119954127983679770e+00,1.140446878139221409e+00,1.159855487716707545e+00,1.177782916756022979e+00,1.193944348849270920e+00,1.208153110610744596e+00,1.220305316263538664e+00,1.230364680915614795e+00,1.238348317561650314e+00,1.244313888948702651e+00,1.248348153398739280e+00,1.250557217339723914e+00,1.251057230892150152e+00,1.249984600153570380e+00,1.247351558111102543e+00,1.247351558111102543e+00
1.000000000000000000e+00,9.990454937085821996e-01,1.001798860317541395e+00,1.008258104550001200e+00,1.018566714786081961e+00,1.032176521095753863e+00,1.048392240202863368e+00,1.066471436189664557e+00,1.085680673519950457e+00,1.105337916846251156e+00,1.124838807899892545e+00,1.143669695375887807e+00,1.161411149821637512e+00,1.177735144364110198e+00,1.192398294880833154e+00,1.205232836278911090e+00,1.216136462527524165e+00,1.225061766224786020e+00,1.232005738255138150e+00,1.236999591378007635e+00,1.240099300007594607e+00,1.241377178830251005e+00,1.240922910602048956e+00,1.238755048667228076e+00,1.238755048667228076e+00
1.000000000000000000e+00,9.986758847597194677e-01,1.000637039554801877e+00,1.005821041147063832e+00,1.014492949504318675e+00,1.026249472549088049e+00,1.040535022972786328e+00,1.056729636730598498e+00,1.074198302725450249e+00,1.092330690394407444e+00,1.110567660635637832e+00,1.128416538086191245e+00,1.145458184258605794e+00,1.161348432358432659e+00,1.175815726213545798e+00,1.188656201356193876e+00,1.199727042208260652e+00,1.208938707814839697e+00,1.216246478203472758e+00,1.221641722428245647e+00,1.225143379584725079e+00,1.226791385573374971e+00,1.226642855469927573e+00,1.224722863090969005e+00,1.224722863090969005e+00
1.000000000000000000e+00,9.983707529437982897e-01,9.996798416356098560e-01,1.003815459945150979e+00,1.011124730957911222e+00,1.021298888121772386e+00,1.033873985788740235e+00,1.048313844962977415e+00,1.064055915690924614e+00,1.080548896497089073e+00,1.097278301120028665e+00,1.113781845253331904e+00,1.129657550724028514e+00,1.144566887431416546e+00,1.158234496754808163e+00,1.170445445722421596e+00,1.181040618932302610e+00,1.189910701051402953e+00,1.196989157267467352e+00,1.202244696080941866e+00,1.205673826054394215e+00,1.207296488451854444e+00,1.207150919174248660e+00,1.205269479643379382e+00,1.205269479643379382e+00
1.000000000000000000e+00,9.981190703726404712e-01,9.988855810805767899e-01,1.002145402044035016e+00,1.008288658006355032e+00,1.017055383311523231e+00,1.028032960323074896e+00,1.040739248696898267e+00,1.054666427406362184e+00,1.069315822089750734e+00,1.084220900381254182e+00,1.098960809940871641e+00,1.113167493293923949e+00,1.126528604090577090e+00,1.138787565433941440e+00,1.149741500424566354e+00,1.159237457267118021e+00,1.167167251041662857e+00,1.173461255896630639e+00,1.178081637292132111e+00,1.181015676889027866e+00,1.182273159258123707e+00,1.181881066145803683e+00,1.179877181210398529e+00,1.179877181210398529e+00
1.000000000000000000e+00,9.979362202726684838e-01,9.982638556722296386e-01,1.000777136464147343e+00,1.005857317167944132e+00,1.013249645315049241e+00,1.022564514757110521e+00,1.033360438040377138e+00,1.045183064475008639e+00,1.057594033852164772e+00,1.070188736445622402e+00,1.082605933833868272e+00,1.094532251918716170e+00,1.105703530241866073e+00,1.115904093250533746e+00,1.124964438286228274e+00,1.132757583107606658e+00,1.139194259622602345e+00,1.144217170480041013e+00,1.147794669001081846e+00,1.149914283825717032e+00,1.150580346275388965e+00,1.149805357330448974e+00,1.147621536589068958e+00,1.147621536589068958e+00
1.000000000000000000e+00,9.979106948035992852e-01,9.979396289960271726e-01,9.997839195555937586e-01,1.003750731652546246e+00,1.009562806920415001e+00,1.016854558500355443e+00,1.025243105356822504e+00,1.034353749436190961e+00,1.043837535254506843e+00,1.053380941588657249e+00,1.062710172151698718e+00,1.071592308931289095e+00,1.079834687836510376e+00,1.087283130627682004e+00,1.093819255326678119e+00,1.099356934729962987e+00,1.103837958082508619e+00,1.107226962102077161e+00,1.109505715330714626e+00,1.110666531901592258e+00,1.110707798062794627e+00,1.109613468674393921e+00,1.107385875815979803e+00,1.107385875815979803e+00
1.000000000000000000e+00,9.982956716113069451e-01,9.982127310082304916e-01,9.993419937750029902e-01,1.001841867809156739e+00,1.005448983808905350e+00,1.009887986133960025e+00,1.014903099630283911e+00,1.020261067991345083e+00,1.025754721523250979e+00,1.031204552168772048e+00,1.036458569778101024e+00,1.041391199025562209e+00,1.045901685954383709e+00,1.049912181935994671e+00,1.053365507140092250e+00,1.056222554968514027e+00,1.058459311739100350e+00,1.060063444479710792e+00,1.061030268911401730e+00,1.061357150593649212e+00,1.061036280079250993e+00,1.060018155178092281e+00,1.058243486537064237e+00,1.058243486537064237e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
