0.000000000000000000e+00,-6.877815826543010047e-02,-1.869094356042007021e-01,-3.173827741654182688e-01,-4.109415112483780774e-01,-4.403568148538443694e-01,-3.992560853677833421e-01,-2.954717158644770691e-01,-1.441409031929001827e-01,3.766080780737990352e-02,2.342568136693632397e-01,4.329614949087154940e-01,6.244767422436883209e-01,8.026132293847165755e-01,9.637173422357845354e-01,1.106037905244400044e+00,1.229153060981379220e+00,1.333503092728962613e+00,1.420032229069224883e+00,1.489920770637570335e+00,1.544387668533842906e+00,1.584509778769366939e+00,1.611287591025292620e+00,1.625408133345126238e+00,1.624781770704936790e+00
0.000000000000000000e+00,-5.124895529961381868e-02,-1.449407807545366467e-01,-2.619544688160972967e-01,-3.662924101557951673e-01,-4.326182813980024022e-01,-4.488102312617909817e-01,-4.137475631100802076e-01,-3.337350689682638816e-01,-2.189530398051031668e-01,-8.068053438942435207e-02,7.050958329523293600e-02,2.256996119215157748e-01,3.779536961834466524e-01,5.222577224512239269e-01,6.552586860358147192e-01,7.749294794926795404e-01,8.802325603150897848e-01,9.708171328335248873e-01,1.046758295391749805e+00,1.108334436534746281e+00,1.155819109366118091e+00,1.189310484651019628e+00,1.209404343965945650e+00,1.208832553912840169e+00
0.000000000000000000e+00,-3.808570843701009068e-02,-1.110539442641380603e-01,-2.101541469804342199e-01,-3.103506381062013375e-01,-3.909308326277791679e-01,-4.388458076130916652e-01,-4.486173855144013345e-01,-4.208692769819233348e-01,-3.603336194512305468e-01,-2.739431978575295190e-01,-1.693216860500763588e-01,-5.375814518607402448e-02,6.637964306117538626e-02,1.858946598953163942e-01,3.007825731304141215e-01,4.081190854900293985e-01,5.058804642992944522e-01,5.927400503405353405e-01,6.678626279137693800e-01,7.307022642918941102e-01,7.808110857510870417e-01,8.174908269249376858e-01,8.412378731524494668e-01,8.407590017004507033e-01
0.000000000000000000e+00,-2.844407399901527356e-02,-8.489257833245478224e-02,-1.662709139241664857e-01,-2.556467495963072878e-01,-3.372159772289373691e-01,-3.992869654581854277e-01,-4.349832853125512599e-01,-4.418944275891885098e-01,-4.211313713976778672e-01,-3.761881890664673378e-01,-3.118758146241988882e-01,-2.334653374134152415e-01,-1.460829178167806219e-01,-5.433954692991882496e-02,3.784950415149790359e-02,1.273078379753513900e-01,2.115507141396104629e-01,2.886834028425457888e-01,3.572687372411502693e-01,4.161717606638113409e-01,4.644131934141100260e-01,5.007221525302263387e-01,5.254957074698713981e-01,5.251335642757855027e-01
0.000000000000000000e+00,-2.145348967660165584e-02,-6.514950581891909565e-02,-1.309118710417918052e-01,-2.074348541041173277e-01,-2.831193224556649568e-01,-3.484026120514247538e-01,-3.966181809928608359e-01,-4.241404301335389704e-01,-4.300396306254672396e-01,-4.154837160970661358e-01,-3.830703784827926839e-01,-3.362096397835490080e-01,-2.786213913706294676e-01,-2.139698583703601997e-01,-1.456291063280463760e-01,-7.655896913082127497e-02,-9.265936280277387027e-03,5.417472252335819860e-02,1.120545690737593247e-01,1.629313581466433902e-01,2.055374451984839368e-01,2.383152422217005295e-01,2.615713706693210128e-01,2.613360017471846319e-01
0.000000000000000000e+00,-1.640446285749508348e-02,-5.043325349326810425e-02,-1.032310469700128408e-01,-1.672508551704110502e-01,-2.341578465698530565e-01,-2.965356499896216746e-01,-3.486450267670058167e-01,-3.867241498968629898e-01,-4.089352116269564519e-01,-4.150907276814832514e-01,-4.062733530181708019e-01,-3.844342868011025871e-01,-3.520268867285167858e-01,-3.117068079816993631e-01,-2.661100717170263863e-01,-2.177068756125732918e-01,-1.687212967155291565e-01,-1.211042702523430492e-01,-7.654708493334183572e-02,-3.653212254795690228e-02,-2.372203311331588793e-03,2.437766730126700310e-02,4.395603389844904285e-02,4.384611025930862382e-02
0.000000000000000000e+00,-1.276884669505085057e-02,-3.955788433012674687e-02,-8.196800641090895567e-02,-1.349063626943651784e-01,-1.924528861020657899e-01,-2.490615850086133065e-01,-3.001389425703600011e-01,-3.423388345459539295e-01,-3.736209859468671013e-01,-3.931474088250057619e-01,-4.010834238038061272e-01,-3.983567053527181656e-01,-3.864144172272068189e-01,-3.670053456879944775e-01,-3.420020817797455592e-01,-3.132687712538224645e-01,-2.825731918297798018e-01,-2.515379330480049802e-01,-2.216228866924954133e-01,-1.941372186973007175e-01,-1.702359604481831212e-01,-1.512292591047623702e-01,-1.369093520540074493e-01,-1.369033127579655229e-01
0.000000000000000000e+00,-1.016499216146948825e-02,-3.158848133933389590e-02,-6.587387428849922344e-02,-1.095295992153406672e-01,-1.584066683377312046e-01,-2.085030551658366704e-01,-2.563515969938725547e-01,-2.992444562600695690e-01,-3.353129479735637020e-01,-3.635025018320527934e-01,-3.834788496260115309e-01,-3.954955421981987129e-01,-4.002472948051520873e-01,-3.987277276726866049e-01,-3.921040094371077700e-01,-3.816152976833393495e-01,-3.684971423547063196e-01,-3.539304071661426576e-01,-3.390098748165311093e-01,-3.247303222543669321e-01,-3.119521388134556261e-01,-3.015838357257516478e-01,-2.934035318260992398e-01,-2.932958540605525855e-01
0.000000000000000000e+00,-8.301017560311763077e-03,-2.577539102223624923e-02,-5.382081382491765709e-02,-9.005493733050684568e-02,-1.316835233971893615e-01,-1.759752282802891088e-01,-2.204710509581833122e-01,-2.631242166993335019e-01,-3.023691575529143805e-01,-3.371334212020933307e-01,-3.668069275421075304e-01,-3.911823689362519119e-01,-4.103796770537835314e-01,-4.247656950959450839e-01,-4.348776557927855890e-01,-4.413561898624003277e-01,-4.448906925216835617e-01,-4.461771158413121441e-01,-4.458849210939304086e-01,-4.446297041108140391e-01,-4.429206801259182313e-01,-4.412218223808697104e-01,-4.392653177164778100e-01,-4.390723317323113051e-01
0.000000000000000000e+00,-6.880960046737882863e-03,-2.139200869432977825e-02,-4.471303056252207142e-02,-7.539476227402275299e-02,-1.117852845958324792e-01,-1.522114009961317294e-01,-1.950408294787404628e-01,-2.387617026098798334e-01,-2.820503608587268118e-01,-3.238152218877798916e-01,-3.632142927511905484e-01,-3.996497355773245275e-01,-4.327456746838986845e-01,-4.623159212955156860e-01,-4.883274749371082635e-01,-5.108642325948613561e-01,-5.300936301916534532e-01,-5.462370361166852817e-01,-5.595420661665064799e-01,-5.702532071640371569e-01,-5.785572363676676488e-01,-5.845642494914127241e-01,-5.879786922817267225e-01,-5.877167167551320404e-01
0.000000000000000000e+00,-5.428293345605794684e-03,-1.745082346636550596e-02,-3.726374515052732761e-02,-6.448387994314419558e-02,-9.850892198156735446e-02,-1.384820607070968990e-01,-1.832943433113776166e-01,-2.316745778074240647e-01,-2.822982980848580681e-01,-3.338803687632010408e-01,-3.852403057007478537e-01,-4.353411177238424301e-01,-4.833067853526991087e-01,-5.284242106139727113e-01,-5.701347831113903197e-01,-6.080196217625317701e-01,-6.417814147313398720e-01,-6.712246683641573952e-01,-6.962349691386853223e-01,-7.167570285345457037e-01,-7.327602871255942674e-01,-7.442247805934911753e-01,-7.509616229069324689e-01,-7.506460303810653656e-01
0.000000000000000000e+00,-2.744566122772518213e-03,-1.195077245711662073e-02,-2.944947216541571322e-02,-5.621734104263964582e-02,-9.246936597356292253e-02,-1.376638655137503164e-01,-1.906463623418765962e-01,-2.498661504893879837e-01,-3.135773104411070378e-01,-3.799925199240954399e-01,-4.473898437131804684e-01,-5.141814551397265731e-01,-5.789536626765166005e-01,-6.404858641550248421e-01,-6.977542279107149525e-01,-7.499245229768298771e-01,-7.963376049535133561e-01,-8.364906925891757439e-01,-8.700185037743901617e-01,-8.966815783067323409e-01,-9.163768079184597681e-01,-9.292497633446465954e-01,-9.354930306980779875e-01,-9.351389553940547827e-01
0.000000000000000000e+00,4.082349930417006334e-03,-1.303099348911374022e-03,-1.861694326267082644e-02,-5.045075464299486612e-02,-9.684956556978452369e-02,-1.564417697974569421e-01,-2.270486946318630572e-01,-3.060924138920997351e-01,-3.908756537533282227e-01,-4.787626859041100857e-01,-5.672925368587851125e-01,-6.542466984386612339e-01,-7.376850486151598218e-01,-8.159585246086953347e-01,-8.877043947733147533e-01,-9.518286441592982428e-01,-1.007479342386665699e+00,-1.054014911382287423e+00,-1.090973669001566115e+00,-1.118057913103717382e+00,-1.135186269923194047e+00,-1.142751236489026212e+00,-1.141646640180280059e+00,-1.141272322235328041e+00
0.000000000000000000e+00,2.510970903361231521e-02,2.436653565301449831e-02,1.357889205301887614e-03,-4.739316884755773174e-02,-1.183605460254941733e-01,-2.071078057209287948e-01,-3.091085488803742010e-01,-4.199824024862088834e-01,-5.356521624342915899e-01,-6.524362568370580817e-01,-7.670985650209605211e-01,-8.768693165765473196e-01,-9.794434111130563281e-01,-1.072959876655817268e+00,-1.155965905209489719e+00,-1.227369158550535744e+00,-1.286381968145899002e+00,-1.332460417179192724e+00,-1.365240885655675918e+00,-1.384470591247055182e+00,-1.389974227333563128e+00,-1.381333057240774487e+00,-1.358655048115275044e+00,-1.358288238759766564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
